date,open,low,high,close,volume,changeClosePercent
2025-10-08 10:22:00,2.04,2.04,2.04,2.04,4125,0.0
2025-10-08 10:21:00,2.04,2.04,2.04,2.04,9946,0.0
2025-10-08 10:20:00,2.04,2.04,2.04,2.04,15271,0.0
2025-10-08 10:19:00,2.04,2.04,2.05,2.04,14395,-0.4878048780487698
2025-10-08 10:18:00,2.05,2.04,2.05,2.05,10686,0.4901960784313708
2025-10-08 10:17:00,2.05,2.04,2.05,2.04,7806,0.0
2025-10-08 10:16:00,2.04,2.04,2.04,2.04,16886,0.0
2025-10-08 10:15:00,2.04,2.04,2.04,2.04,12772,0.0
2025-10-08 10:14:00,2.04,2.04,2.04,2.04,44107,0.0
2025-10-08 10:13:00,2.04,2.04,2.05,2.04,12199,-0.4878048780487698
2025-10-08 10:12:00,2.05,2.05,2.05,2.05,22429,0.0
2025-10-08 10:11:00,2.05,2.04,2.05,2.05,30278,0.0
2025-10-08 10:10:00,2.05,2.04,2.05,2.05,22642,0.4901960784313708
2025-10-08 10:09:00,2.05,2.04,2.05,2.04,57449,-0.4878048780487698
2025-10-08 10:08:00,2.05,2.05,2.05,2.05,16219,0.0
2025-10-08 10:07:00,2.05,2.04,2.05,2.05,7411,0.0
2025-10-08 10:06:00,2.05,2.05,2.05,2.05,9914,0.0
2025-10-08 10:05:00,2.05,2.05,2.05,2.05,56255,0.0
2025-10-08 10:04:00,2.05,2.05,2.05,2.05,7585,0.0
2025-10-08 10:03:00,2.04,2.04,2.05,2.05,28460,0.4901960784313708
2025-10-08 10:02:00,2.04,2.04,2.05,2.04,52510,-0.4878048780487698
2025-10-08 10:01:00,2.05,2.05,2.05,2.05,17954,0.0
2025-10-08 10:00:00,2.04,2.04,2.05,2.05,49208,0.4901960784313708
2025-10-08 09:59:00,2.04,2.04,2.04,2.04,21983,0.0
2025-10-08 09:58:00,2.04,2.03,2.04,2.04,21036,0.49261083743843415
2025-10-08 09:57:00,2.03,2.03,2.03,2.03,6967,-0.4901960784313819
2025-10-08 09:56:00,2.04,2.04,2.04,2.04,22996,0.0
2025-10-08 09:55:00,2.04,2.04,2.04,2.04,23361,0.0
2025-10-08 09:54:00,2.04,2.04,2.04,2.04,19553,0.0
2025-10-08 09:53:00,2.04,2.04,2.04,2.04,5457,0.0
2025-10-08 09:52:00,2.04,2.04,2.04,2.04,25481,0.0
2025-10-08 09:51:00,2.04,2.04,2.04,2.04,40625,0.0
2025-10-08 09:50:00,2.04,2.04,2.04,2.04,19449,0.0
2025-10-08 09:49:00,2.04,2.04,2.04,2.04,105919,0.0
2025-10-08 09:48:00,2.04,2.04,2.04,2.04,30506,-0.4878048780487698
2025-10-08 09:47:00,2.05,2.05,2.05,2.05,19125,0.0
2025-10-08 09:46:00,2.05,2.05,2.05,2.05,805034,0.4901960784313708
2025-10-08 09:45:00,2.05,2.04,2.05,2.04,701,-0.4878048780487698
2025-10-08 09:44:00,2.05,2.04,2.05,2.05,12097,0.0
2025-10-08 09:43:00,2.05,2.05,2.05,2.05,12097,0.4901960784313708
2025-10-08 09:42:00,2.04,2.04,2.04,2.04,26982,-0.4878048780487698
2025-10-08 09:41:00,2.05,2.05,2.05,2.05,41414,0.0
2025-10-08 09:40:00,2.05,2.05,2.05,2.05,29705,0.0
2025-10-08 09:39:00,2.05,2.05,2.05,2.05,13967,0.4901960784313708
2025-10-08 09:38:00,2.04,2.04,2.04,2.04,18979,0.49261083743843415
2025-10-08 09:37:00,2.04,2.03,2.04,2.03,15486,-0.4901960784313819
2025-10-08 09:36:00,2.04,2.04,2.04,2.04,25597,0.0
2025-10-08 09:35:00,2.06,2.04,2.06,2.04,29000,-0.9708737864077666
2025-10-08 09:34:00,2.08,2.06,2.08,2.06,29164,-0.9615384615384581
2025-10-08 09:33:00,2.05,2.05,2.08,2.08,27511,1.9607843137254832
2025-10-08 09:32:00,2.09,2.03,2.09,2.04,173594,-2.857142857142858
2025-10-08 09:31:00,2.13,2.1,2.13,2.1,81209,-1.4084507042253391
2025-10-08 09:30:00,2.12,2.12,2.14,2.13,1101099,0.0
