date,open,low,high,close,volume,changeClosePercent
2025-10-22 11:52:00,0.791,0.791,0.7934,0.7924,27489,0.1769911504424737
2025-10-22 11:51:00,0.791,0.791,0.795,0.791,39042,0.0
2025-10-22 11:50:00,0.7952,0.791,0.7953,0.791,24619,-0.5281690140845008
2025-10-22 11:49:00,0.7958,0.7951,0.7958,0.7952,20127,-0.037712130735378935
2025-10-22 11:48:00,0.7957,0.7953,0.796,0.7955,39506,-0.012569130216188995
2025-10-22 11:47:00,0.7956,0.7952,0.7959,0.7956,29175,0.05030181086518315
2025-10-22 11:46:00,0.7956,0.7952,0.796,0.7952,12987,-0.05027652086475598
2025-10-22 11:45:00,0.7973,0.7956,0.7973,0.7956,30880,-0.22573363431152016
2025-10-22 11:44:00,0.7976,0.7973,0.7976,0.7974,12576,-0.012539184952975457
2025-10-22 11:43:00,0.7974,0.797,0.7981,0.7975,36387,0.390231621349435
2025-10-22 11:42:00,0.7939,0.7928,0.7944,0.7944,19473,0.0629802242095856
2025-10-22 11:41:00,0.7912,0.7912,0.7939,0.7939,23309,0.39200809307031736
2025-10-22 11:40:00,0.7912,0.7908,0.7912,0.7908,41930,-0.012643823492242134
2025-10-22 11:39:00,0.7913,0.7909,0.7913,0.7909,48040,-0.037917087967642704
2025-10-22 11:38:00,0.7907,0.79,0.7913,0.7912,200753,0.06323510813204258
2025-10-22 11:37:00,0.7913,0.7879,0.7914,0.7907,139456,-0.07582459244281914
2025-10-22 11:36:00,0.7867,0.7867,0.7915,0.7913,69491,0.5847209863988789
2025-10-22 11:35:00,0.7863,0.7862,0.7869,0.7867,139388,0.06359704909690844
2025-10-22 11:34:00,0.7862,0.7861,0.7863,0.7862,95662,0.012721027859052825
2025-10-22 11:33:00,0.7857,0.7857,0.7862,0.7861,110667,0.038177653346904705
2025-10-22 11:32:00,0.7851,0.7851,0.7858,0.7858,58576,0.07641365257260446
2025-10-22 11:31:00,0.7846,0.784,0.7852,0.7852,130996,0.0
2025-10-22 11:30:00,0.7827,0.7822,0.7852,0.7852,91526,0.4220488553523527
2025-10-22 11:29:00,0.7821,0.7811,0.7838,0.7819,39782,-0.15323713446557807
2025-10-22 11:28:00,0.7829,0.7812,0.7831,0.7831,40865,0.08946830265850192
2025-10-22 11:27:00,0.7825,0.7811,0.7859,0.7824,3723,-0.33121019108280914
2025-10-22 11:26:00,0.7832,0.7801,0.785,0.785,7669,0.242625462903856
2025-10-22 11:25:00,0.78,0.78,0.7862,0.7831,85518,0.38456608127164227
2025-10-22 11:24:00,0.7801,0.78,0.7801,0.7801,36794,0.0
2025-10-22 11:23:00,0.7812,0.78,0.7815,0.7801,336460,-0.1791426743442015
2025-10-22 11:22:00,0.782,0.7815,0.783,0.7815,29122,-0.05115743701241682
2025-10-22 11:21:00,0.7831,0.7813,0.7832,0.7819,62277,-0.15323713446557807
2025-10-22 11:20:00,0.783,0.7829,0.7832,0.7831,21892,0.025546046749269635
2025-10-22 11:19:00,0.7831,0.7826,0.7835,0.7829,13904,-0.06382435537400921
2025-10-22 11:18:00,0.7841,0.7821,0.7846,0.7834,64208,-0.10201479214486664
2025-10-22 11:17:00,0.7847,0.784,0.7848,0.7842,51919,-0.063718618580344
2025-10-22 11:16:00,0.7847,0.784,0.7848,0.7847,11617,0.0
2025-10-22 11:15:00,0.7855,0.784,0.7857,0.7847,58073,-0.11456211812627126
2025-10-22 11:14:00,0.7854,0.7854,0.7859,0.7856,52353,-0.025451768897954974
2025-10-22 11:13:00,0.7859,0.7854,0.7859,0.7858,5469,0.050929462694182526
2025-10-22 11:12:00,0.7859,0.7854,0.786,0.7854,56687,0.0
2025-10-22 11:11:00,0.7866,0.7853,0.7867,0.7854,92606,-0.10175527855508237
2025-10-22 11:10:00,0.7882,0.7862,0.7882,0.7862,30340,-0.11434379367297742
2025-10-22 11:09:00,0.7871,0.7871,0.7882,0.7871,2799,-0.12688745083111463
2025-10-22 11:08:00,0.787,0.7857,0.7882,0.7881,14628,-0.01268713524485987
2025-10-22 11:07:00,0.7892,0.7858,0.7892,0.7882,22841,-0.11405398555316415
2025-10-22 11:06:00,0.7891,0.7891,0.7892,0.7891,4992,0.0
2025-10-22 11:05:00,0.7892,0.7889,0.7892,0.7891,21136,-0.012671059300550791
2025-10-22 11:04:00,0.7895,0.7889,0.7899,0.7892,26054,0.025348542458814016
2025-10-22 11:03:00,0.7879,0.7879,0.79,0.789,4055,-0.11393847322446193
2025-10-22 11:02:00,0.7876,0.7876,0.79,0.7899,110276,0.41952707856598437
2025-10-22 11:01:00,0.7875,0.7858,0.7875,0.7866,14026,0.1272912423625261
2025-10-22 11:00:00,0.785,0.7849,0.7856,0.7856,40542,0.07643312101910382
2025-10-22 10:59:00,0.7849,0.7835,0.785,0.785,52884,0.05098139179200434
2025-10-22 10:58:00,0.7851,0.7835,0.7851,0.7846,124587,-0.31762164909160395
2025-10-22 10:57:00,0.785,0.785,0.7871,0.7871,18592,0.2675159235668856
2025-10-22 10:56:00,0.7856,0.785,0.787,0.785,7935,-0.1653312984865818
2025-10-22 10:55:00,0.787,0.7863,0.7871,0.7863,27712,-0.10163892770931326
2025-10-22 10:54:00,0.787,0.7869,0.7871,0.7871,98661,0.012706480304958134
2025-10-22 10:53:00,0.7873,0.7868,0.7873,0.787,42413,0.02541942043721157
2025-10-22 10:52:00,0.7868,0.7863,0.7868,0.7868,79125,0.06358896095639555
2025-10-22 10:51:00,0.7864,0.7862,0.7866,0.7863,54277,0.03816793893129944
2025-10-22 10:50:00,0.7871,0.7856,0.7871,0.786,31143,-0.2031488065007525
2025-10-22 10:49:00,0.7893,0.787,0.7893,0.7876,16555,-0.21538071709109596
2025-10-22 10:48:00,0.7899,0.787,0.7899,0.7893,35845,-0.07595898214964869
2025-10-22 10:47:00,0.7901,0.7899,0.7901,0.7899,56489,-0.025313251487146804
2025-10-22 10:46:00,0.7902,0.79,0.7903,0.7901,56796,-0.012655024044538887
2025-10-22 10:45:00,0.7902,0.7902,0.7903,0.7902,8354,0.0
2025-10-22 10:44:00,0.7903,0.7902,0.7903,0.7902,43621,-0.01265342275085235
2025-10-22 10:43:00,0.7902,0.7902,0.7903,0.7903,10471,0.01265502404454999
2025-10-22 10:42:00,0.7903,0.7901,0.7903,0.7902,10135,-0.01265342275085235
2025-10-22 10:41:00,0.7901,0.7901,0.7903,0.7903,30850,0.0
2025-10-22 10:40:00,0.7901,0.79,0.7903,0.7903,11267,0.03797468354429512
2025-10-22 10:39:00,0.7908,0.79,0.7908,0.79,102353,-0.07589172780165798
2025-10-22 10:38:00,0.7907,0.7905,0.7907,0.7906,21041,0.012650221378862625
2025-10-22 10:37:00,0.7919,0.7905,0.792,0.7905,45730,-0.17678999873722567
2025-10-22 10:36:00,0.79,0.7899,0.792,0.7919,114934,0.25319660716547343
2025-10-22 10:35:00,0.7874,0.7873,0.7899,0.7899,43134,0.39400101677682375
2025-10-22 10:34:00,0.7898,0.7862,0.7898,0.7868,64275,-0.2661934338953009
2025-10-22 10:33:00,0.7901,0.7861,0.7901,0.7889,64580,-0.15187950892291413
2025-10-22 10:32:00,0.7901,0.7899,0.7901,0.7901,67797,-0.012655024044538887
2025-10-22 10:31:00,0.793,0.79,0.793,0.7902,17452,-0.21467356989519626
2025-10-22 10:30:00,0.7903,0.7902,0.793,0.7919,12699,0.22781926338437675
2025-10-22 10:29:00,0.785,0.785,0.793,0.7901,57773,0.2664974619289273
2025-10-22 10:28:00,0.7948,0.7838,0.7949,0.788,174848,-0.8555611474584723
2025-10-22 10:27:00,0.7918,0.7901,0.7949,0.7948,41708,0.6075949367088551
2025-10-22 10:26:00,0.8001,0.79,0.8001,0.79,107096,-1.2499999999999956
2025-10-22 10:25:00,0.8,0.8,0.8001,0.8,57028,-0.024993751562107924
2025-10-22 10:24:00,0.8006,0.8,0.8013,0.8002,240687,-0.1621958827198955
2025-10-22 10:23:00,0.8014,0.801,0.802,0.8015,24909,0.07491571981521616
2025-10-22 10:22:00,0.8013,0.8009,0.802,0.8009,6069,-0.02496567220073853
2025-10-22 10:21:00,0.8021,0.801,0.8021,0.8011,28578,-0.11221945137157574
2025-10-22 10:20:00,0.8009,0.8009,0.802,0.802,10309,0.062383031815360646
2025-10-22 10:19:00,0.801,0.801,0.8021,0.8015,98132,-0.07480364044384347
2025-10-22 10:18:00,0.8016,0.8016,0.8028,0.8021,58186,-0.23631840796020098
2025-10-22 10:17:00,0.8059,0.8039,0.8062,0.804,71564,-0.2357612607023052
2025-10-22 10:16:00,0.8062,0.8017,0.8062,0.8059,118331,-0.024810817516451866
2025-10-22 10:15:00,0.8062,0.8061,0.8063,0.8061,14936,-0.02480466327668962
2025-10-22 10:14:00,0.8073,0.8058,0.8073,0.8063,28912,-0.12386968908707496
2025-10-22 10:13:00,0.8106,0.8016,0.811,0.8073,297706,-0.4316724222989565
2025-10-22 10:12:00,0.8101,0.8101,0.8116,0.8108,34342,-0.03698680803847498
2025-10-22 10:11:00,0.8111,0.8111,0.8124,0.8111,27027,0.0
2025-10-22 10:10:00,0.815,0.81,0.815,0.8111,24085,-0.13543462201428547
2025-10-22 10:09:00,0.8143,0.8122,0.815,0.8122,11482,-0.31909671084927593
2025-10-22 10:08:00,0.8148,0.8121,0.815,0.8148,76677,0.0
2025-10-22 10:07:00,0.817,0.812,0.817,0.8148,72897,-0.26927784577722713
2025-10-22 10:06:00,0.8168,0.8121,0.8171,0.817,77549,-0.3658536585365857
2025-10-22 10:05:00,0.8187,0.818,0.822,0.82,21871,0.18326206475258733
2025-10-22 10:04:00,0.8233,0.8185,0.8233,0.8185,13169,-0.5830195554475948
2025-10-22 10:03:00,0.8216,0.8215,0.8233,0.8233,27920,0.17033702396886952
2025-10-22 10:02:00,0.8168,0.8167,0.8219,0.8219,48978,0.8590011044300017
2025-10-22 10:01:00,0.8114,0.8114,0.815,0.8149,9703,0.43135321666254445
2025-10-22 10:00:00,0.8114,0.8114,0.8199,0.8114,4341,0.0
2025-10-22 09:59:00,0.8202,0.8113,0.8202,0.8114,57852,-1.072909046574011
2025-10-22 09:58:00,0.8204,0.8202,0.8204,0.8202,3608,-0.024378352023401995
2025-10-22 09:57:00,0.8207,0.8202,0.8207,0.8204,9203,-0.04873294346977586
2025-10-22 09:56:00,0.8207,0.8205,0.8208,0.8208,40516,0.0365630712979792
2025-10-22 09:55:00,0.8207,0.8202,0.8207,0.8205,8424,0.036576444769553795
2025-10-22 09:54:00,0.8221,0.8202,0.8221,0.8202,21771,-0.29175784099196855
2025-10-22 09:53:00,0.822,0.8201,0.8239,0.8226,27736,0.19488428745433328
2025-10-22 09:52:00,0.821,0.8201,0.824,0.821,16819,-0.012178784557315137
2025-10-22 09:51:00,0.8257,0.8211,0.8257,0.8211,18144,-0.36403349108118377
2025-10-22 09:50:00,0.8237,0.8237,0.8271,0.8241,6041,-0.36271309394267925
2025-10-22 09:49:00,0.8201,0.8201,0.8273,0.8271,96881,0.7552686076257809
2025-10-22 09:48:00,0.8278,0.82,0.8288,0.8209,44670,-0.8694602101195437
2025-10-22 09:47:00,0.817,0.817,0.8288,0.8281,956,1.6073619631901792
2025-10-22 09:46:00,0.8153,0.815,0.817,0.815,38993,-0.2447980416156681
2025-10-22 09:45:00,0.8118,0.808,0.817,0.817,67624,0.6281561768690658
2025-10-22 09:44:00,0.81,0.81,0.8122,0.8119,20029,0.14802022943134485
2025-10-22 09:43:00,0.8111,0.8097,0.8112,0.8107,47028,-0.13550135501354532
2025-10-22 09:42:00,0.8118,0.8101,0.8118,0.8118,17458,-0.4659146640510037
2025-10-22 09:41:00,0.816,0.8156,0.816,0.8156,9967,-0.08575278696557609
2025-10-22 09:40:00,0.8171,0.8156,0.8171,0.8163,20522,-0.11013215859031478
2025-10-22 09:39:00,0.8172,0.8119,0.8173,0.8172,23576,0.012238404112108192
2025-10-22 09:38:00,0.8052,0.8016,0.8172,0.8171,43077,1.0636982065553635
2025-10-22 09:37:00,0.8015,0.8015,0.8086,0.8085,71033,-0.012367054167694569
2025-10-22 09:36:00,0.81,0.8,0.8101,0.8086,364669,0.40978517322736163
2025-10-22 09:35:00,0.8103,0.8052,0.8105,0.8053,132012,-0.6170554115759619
2025-10-22 09:34:00,0.816,0.81,0.816,0.8103,67369,-0.11094674556213491
2025-10-22 09:33:00,0.8174,0.8112,0.8174,0.8112,93963,-0.7706422018348591
2025-10-22 09:32:00,0.8199,0.817,0.8199,0.8175,0,-0.535344932473536
2025-10-22 09:31:00,0.8171,0.817,0.8219,0.8219,25453,0.2439321868520583
2025-10-22 09:30:00,0.81,0.81,0.8229,0.8199,567145,0.0
