date,open,low,high,close,volume,changeClosePercent
2025-10-15 11:48:00,0.9645,0.9645,0.9647,0.9645,85243,-0.031094527363184632
2025-10-15 11:47:00,0.9648,0.9647,0.9648,0.9648,68025,-0.010363768266141715
2025-10-15 11:46:00,0.9648,0.9648,0.9649,0.9649,66703,0.010364842454402279
2025-10-15 11:45:00,0.9649,0.9648,0.9649,0.9648,87606,-0.26876162910896007
2025-10-15 11:44:00,0.9648,0.9648,0.9674,0.9674,45585,0.2694859038142594
2025-10-15 11:43:00,0.9647,0.9647,0.9648,0.9648,48140,0.010365916865340274
2025-10-15 11:42:00,0.9656,0.9647,0.9656,0.9647,23156,0.031107424305254483
2025-10-15 11:41:00,0.9637,0.9637,0.9644,0.9644,39271,0.020742584526045604
2025-10-15 11:40:00,0.9625,0.9623,0.9644,0.9642,53296,0.37476577139288203
2025-10-15 11:39:00,0.9606,0.9604,0.9609,0.9606,36214,0.0
2025-10-15 11:38:00,0.9602,0.9601,0.9606,0.9606,28334,0.041657987919174744
2025-10-15 11:37:00,0.9601,0.96,0.9611,0.9602,123487,0.010415581710243593
2025-10-15 11:36:00,0.9612,0.9601,0.9612,0.9601,28217,-0.30114226375909103
2025-10-15 11:35:00,0.97,0.963,0.97,0.963,118846,-0.7216494845360799
2025-10-15 11:34:00,0.9801,0.97,0.9801,0.97,115789,-1.0708822029576792
2025-10-15 11:33:00,0.9813,0.9805,0.9817,0.9805,109854,-0.08152450830529734
2025-10-15 11:32:00,0.9813,0.9812,0.9813,0.9813,33520,0.010191602119857812
2025-10-15 11:31:00,0.9847,0.9812,0.9847,0.9812,23701,-0.39589889351334673
2025-10-15 11:30:00,0.9851,0.98,0.9851,0.9851,43375,-0.09127789046653456
2025-10-15 11:29:00,0.986,0.986,0.986,0.986,44042,0.0
2025-10-15 11:28:00,0.9854,0.9854,0.986,0.986,56138,0.07104435197402559
2025-10-15 11:27:00,0.9853,0.9853,0.9853,0.9853,27231,-0.08112767467802762
2025-10-15 11:26:00,0.9857,0.9857,0.9861,0.9861,84659,0.1726940268183652
2025-10-15 11:25:00,0.9845,0.9844,0.9895,0.9844,37478,0.0711599064755486
2025-10-15 11:24:00,0.9837,0.9825,0.9839,0.9837,18902,-0.6363636363636349
2025-10-15 11:23:00,0.9833,0.9822,0.99,0.99,78675,0.6813790297976352
2025-10-15 11:22:00,0.9833,0.9833,0.9833,0.9833,22401,0.2548939641109138
2025-10-15 11:21:00,0.9794,0.9794,0.9808,0.9808,17786,-0.06113715100877215
2025-10-15 11:20:00,0.9923,0.9781,0.9931,0.9814,364286,-1.178129090725999
2025-10-15 11:19:00,0.99,0.99,0.9935,0.9931,81047,0.3131313131313096
2025-10-15 11:18:00,0.9885,0.9871,0.99,0.99,112536,0.15174506828528056
2025-10-15 11:17:00,0.9872,0.987,0.99,0.9885,79756,0.13168557536467063
2025-10-15 11:16:00,0.9848,0.9847,0.9873,0.9872,66144,0.253884431806628
2025-10-15 11:15:00,0.9847,0.9847,0.9847,0.9847,84691,0.010156408693884345
2025-10-15 11:14:00,0.9846,0.9846,0.9847,0.9846,59410,-0.010155377272269561
2025-10-15 11:13:00,0.9846,0.9846,0.9847,0.9847,20127,0.010156408693884345
2025-10-15 11:12:00,0.9858,0.9843,0.9869,0.9846,31209,-0.25326714618578716
2025-10-15 11:11:00,0.9868,0.9868,0.9871,0.9871,30213,-0.040506329113931816
2025-10-15 11:10:00,0.9864,0.9856,0.988,0.9875,39630,0.40671072699542954
2025-10-15 11:09:00,0.9766,0.9766,0.9835,0.9835,33033,0.3571428571428559
2025-10-15 11:08:00,0.9737,0.9737,0.98,0.98,33923,0.6470165348670065
2025-10-15 11:07:00,0.9735,0.9724,0.98,0.9737,18165,0.041097297852665804
2025-10-15 11:06:00,0.979,0.9706,0.9791,0.9733,167221,-0.6836734693877466
2025-10-15 11:05:00,0.9807,0.98,0.9807,0.98,69000,-0.10193679918450993
2025-10-15 11:04:00,0.985,0.981,0.985,0.981,55299,-0.628038897893024
2025-10-15 11:03:00,0.9874,0.9872,0.9874,0.9872,66086,-0.020255215718056885
2025-10-15 11:02:00,0.9874,0.9874,0.9874,0.9874,81224,-0.010126582278480178
2025-10-15 11:01:00,0.9874,0.9874,0.9875,0.9875,39832,0.0
2025-10-15 11:00:00,0.9874,0.9874,0.9875,0.9875,45398,0.010127607859011789
2025-10-15 10:59:00,0.9874,0.9874,0.9874,0.9874,34812,-0.010126582278480178
2025-10-15 10:58:00,0.9864,0.9859,0.9875,0.9875,25829,0.11151662611517121
2025-10-15 10:57:00,0.986,0.986,0.9864,0.9864,24227,0.040567951318459805
2025-10-15 10:56:00,0.986,0.986,0.986,0.986,42919,0.040584415584410394
2025-10-15 10:55:00,0.9858,0.9856,0.9858,0.9856,37529,-0.14184397163120588
2025-10-15 10:54:00,0.9859,0.9858,0.987,0.987,79987,0.11157318186427734
2025-10-15 10:53:00,0.9859,0.9859,0.986,0.9859,52953,0.0
2025-10-15 10:52:00,0.9859,0.9857,0.9859,0.9859,35710,0.0
2025-10-15 10:51:00,0.9859,0.9859,0.9859,0.9859,28989,0.0
2025-10-15 10:50:00,0.9859,0.9859,0.9859,0.9859,42928,-0.04055561188278656
2025-10-15 10:49:00,0.9861,0.986,0.9863,0.9863,58681,0.020281918669495802
2025-10-15 10:48:00,0.9861,0.9861,0.9861,0.9861,50687,0.0
2025-10-15 10:47:00,0.9863,0.9861,0.9863,0.9861,27615,-0.07093635995135683
2025-10-15 10:46:00,0.9862,0.9862,0.9868,0.9868,59153,0.060839586290817316
2025-10-15 10:45:00,0.9863,0.9862,0.9875,0.9862,13843,-0.07092917215523187
2025-10-15 10:44:00,0.9869,0.9869,0.9869,0.9869,51476,0.07097951733927577
2025-10-15 10:43:00,0.9879,0.9859,0.9879,0.9862,30823,0.03042904959935644
2025-10-15 10:42:00,0.9859,0.9859,0.9869,0.9859,33243,0.0
2025-10-15 10:41:00,0.9859,0.9859,0.9859,0.9859,46139,0.0
2025-10-15 10:40:00,0.9836,0.9836,0.99,0.9859,81761,0.08121002943863864
2025-10-15 10:39:00,0.9867,0.9836,0.987,0.9851,44882,-0.19250253292806274
2025-10-15 10:38:00,0.9835,0.9835,0.987,0.987,56411,0.20304568527917954
2025-10-15 10:37:00,0.999,0.985,0.999,0.985,197665,-1.4014014014014031
2025-10-15 10:36:00,0.9989,0.9988,0.999,0.999,68884,0.010011012113331219
2025-10-15 10:35:00,0.9991,0.9989,0.9991,0.9989,63012,-0.060030015007506154
2025-10-15 10:34:00,0.9995,0.9952,0.9995,0.9995,77849,0.1101762820512997
2025-10-15 10:33:00,0.99,0.9897,0.9985,0.9984,117184,0.9504550050556171
2025-10-15 10:32:00,0.9844,0.9844,0.99,0.989,70946,0.5899104963384971
2025-10-15 10:31:00,0.97,0.97,0.9832,0.9832,163170,1.3608247422680408
2025-10-15 10:30:00,0.97,0.97,0.97,0.97,195169,0.0
2025-10-15 10:29:00,0.97,0.97,0.97,0.97,124053,0.0
2025-10-15 10:28:00,0.97,0.97,0.97,0.97,78779,0.0
2025-10-15 10:27:00,0.97,0.97,0.97,0.97,129104,0.01031034127230157
2025-10-15 10:26:00,0.97,0.9699,0.97,0.9699,26388,-0.010309278350517648
2025-10-15 10:25:00,0.97,0.97,0.97,0.97,31199,0.01031034127230157
2025-10-15 10:24:00,0.9699,0.9699,0.97,0.9699,39408,-0.010309278350517648
2025-10-15 10:23:00,0.97,0.9699,0.97,0.97,56002,0.0
2025-10-15 10:22:00,0.97,0.97,0.97,0.97,79479,0.0
2025-10-15 10:21:00,0.97,0.97,0.97,0.97,52206,0.0
2025-10-15 10:20:00,0.9697,0.9697,0.97,0.97,202385,0.0
2025-10-15 10:19:00,0.97,0.97,0.97,0.97,629437,0.0
2025-10-15 10:18:00,0.969,0.969,0.97,0.97,360428,0.15487867836860847
2025-10-15 10:17:00,0.9699,0.9682,0.9699,0.9685,83975,-0.14434477781214428
2025-10-15 10:16:00,0.9699,0.9697,0.9699,0.9699,190211,-0.010309278350517648
2025-10-15 10:15:00,0.9697,0.9697,0.97,0.97,177236,0.0
2025-10-15 10:14:00,0.967,0.9666,0.97,0.97,108566,0.3932933140136541
2025-10-15 10:13:00,0.967,0.9662,0.9671,0.9662,63858,-0.3917525773195929
2025-10-15 10:12:00,0.9801,0.97,0.9803,0.97,330120,-1.030507091113153
2025-10-15 10:11:00,0.9801,0.9801,0.9801,0.9801,33822,0.0
2025-10-15 10:10:00,0.9787,0.9785,0.9801,0.9801,117772,0.1225865767698453
2025-10-15 10:09:00,0.9787,0.9785,0.9789,0.9789,44712,0.03065603923972926
2025-10-15 10:08:00,0.9787,0.9785,0.9789,0.9786,57389,-0.030646644192455774
2025-10-15 10:07:00,0.9786,0.9785,0.98,0.9789,46324,-0.0612557427258853
2025-10-15 10:06:00,0.9786,0.9786,0.9795,0.9795,44435,0.06129328838493375
2025-10-15 10:05:00,0.9787,0.9785,0.979,0.9789,47967,-0.010214504596528506
2025-10-15 10:04:00,0.9799,0.9785,0.9799,0.979,83194,-0.09184610674558558
2025-10-15 10:03:00,0.98,0.9799,0.98,0.9799,90196,0.0
2025-10-15 10:02:00,0.9799,0.9799,0.9799,0.9799,60337,-0.010204081632647632
2025-10-15 10:01:00,0.98,0.98,0.98,0.98,83517,0.0
2025-10-15 10:00:00,0.9767,0.9764,0.98,0.98,94500,0.3276003276003303
2025-10-15 09:59:00,0.9655,0.9655,0.9768,0.9768,121128,1.1808576755748978
2025-10-15 09:58:00,0.9655,0.9606,0.9655,0.9654,158314,-0.010357327809429329
2025-10-15 09:57:00,0.9597,0.9588,0.9655,0.9655,73296,0.5729166666666785
2025-10-15 09:56:00,0.9562,0.9562,0.96,0.96,133954,0.7239534151715521
2025-10-15 09:55:00,0.9598,0.9502,0.9598,0.9531,171284,-0.7187500000000013
2025-10-15 09:54:00,0.9659,0.96,0.9659,0.96,118643,-0.6108292783932101
2025-10-15 09:53:00,0.9721,0.9659,0.9726,0.9659,124818,-0.36104807097173675
2025-10-15 09:52:00,0.9601,0.9601,0.97,0.9694,145630,1.5184836108493194
2025-10-15 09:51:00,0.9555,0.95,0.9555,0.9549,382242,-0.010471204188478023
2025-10-15 09:50:00,0.96,0.955,0.96,0.955,298799,-0.520833333333337
2025-10-15 09:49:00,0.9601,0.96,0.9601,0.96,101330,0.0
2025-10-15 09:48:00,0.96,0.96,0.9601,0.96,72682,0.0
2025-10-15 09:47:00,0.96,0.96,0.9606,0.96,256557,0.0
2025-10-15 09:46:00,0.9602,0.96,0.9602,0.96,2587113,-0.020828993959598474
2025-10-15 09:45:00,0.9602,0.9601,0.9602,0.9602,20811,0.0
2025-10-15 09:44:00,0.98,0.9602,0.98,0.9602,256289,-2.020408163265297
2025-10-15 09:43:00,0.98,0.98,0.98,0.98,71812,-0.01020304050607379
2025-10-15 09:42:00,0.98,0.98,0.9801,0.9801,68695,0.010204081632658735
2025-10-15 09:41:00,0.99,0.98,0.99,0.98,400671,-1.0101010101010055
2025-10-15 09:40:00,0.99,0.99,0.9901,0.99,94370,0.0
2025-10-15 09:39:00,0.99,0.99,0.99,0.99,74844,0.0
2025-10-15 09:38:00,0.99,0.99,0.99,0.99,65684,0.0
2025-10-15 09:37:00,0.99,0.99,0.9901,0.99,64782,0.0
2025-10-15 09:36:00,0.99,0.99,0.99,0.99,79399,0.0
2025-10-15 09:35:00,0.99,0.99,0.99,0.99,50988,0.0
2025-10-15 09:34:00,0.99,0.99,0.99,0.99,84311,-0.22172949002217113
2025-10-15 09:33:00,0.9997,0.9922,0.9997,0.9922,95670,-0.7601520304060916
2025-10-15 09:32:00,0.9999,0.9997,0.9999,0.9998,109776,-0.010001000100012813
2025-10-15 09:31:00,1.0,0.9999,1.0,0.9999,365745,-0.009999999999998899
2025-10-15 09:30:00,1.01,1.0,1.01,1.0,1865010,0.0
