date,open,low,high,close,volume,changeClosePercent
2025-09-25 10:19:00,2.95,2.95,2.95,2.95,11482,0.0
2025-09-25 10:18:00,2.95,2.94,2.95,2.95,2234,0.0
2025-09-25 10:17:00,2.91,2.91,2.95,2.95,41108,1.3745704467353903
2025-09-25 10:16:00,2.91,2.91,2.91,2.91,1451,0.0
2025-09-25 10:15:00,2.91,2.9,2.91,2.91,8392,0.0
2025-09-25 10:14:00,2.91,2.91,2.91,2.91,7810,0.34482758620690834
2025-09-25 10:13:00,2.9,2.9,2.91,2.9,8196,0.0
2025-09-25 10:12:00,2.9,2.9,2.91,2.9,17589,0.0
2025-09-25 10:11:00,2.91,2.9,2.92,2.9,10750,-0.6849315068493178
2025-09-25 10:10:00,2.92,2.92,2.92,2.92,4060,0.0
2025-09-25 10:09:00,2.92,2.92,2.92,2.92,13860,0.0
2025-09-25 10:08:00,2.92,2.92,2.92,2.92,4,0.0
2025-09-25 10:07:00,2.92,2.92,2.92,2.92,1228122,0.3436426116838476
2025-09-25 10:06:00,2.91,2.91,2.91,2.91,5982,-0.3424657534246478
2025-09-25 10:05:00,2.92,2.92,2.92,2.92,29,0.0
2025-09-25 10:04:00,2.92,2.92,2.92,2.92,1234014,0.3436426116838476
2025-09-25 10:03:00,2.91,2.91,2.92,2.91,7812,-0.3424657534246478
2025-09-25 10:02:00,2.91,2.91,2.92,2.92,9950,0.0
2025-09-25 10:01:00,2.92,2.92,2.92,2.92,19986,-0.34129692832765013
2025-09-25 10:00:00,2.92,2.92,2.93,2.93,2129,-0.340136054421758
2025-09-25 09:59:00,2.92,2.92,2.94,2.94,15744,0.6849315068493178
2025-09-25 09:58:00,2.89,2.89,2.92,2.92,48978,1.038062283737018
2025-09-25 09:57:00,2.94,2.89,2.94,2.89,35574,-1.7006802721088343
2025-09-25 09:56:00,2.94,2.94,2.94,2.94,9453,0.0
2025-09-25 09:55:00,2.93,2.93,2.94,2.94,15081,0.3412969283276279
2025-09-25 09:54:00,2.94,2.93,2.95,2.93,4908,0.0
2025-09-25 09:53:00,2.93,2.93,2.93,2.93,13135,0.34246575342467
2025-09-25 09:52:00,2.92,2.92,2.92,2.92,12650,0.0
2025-09-25 09:51:00,2.93,2.91,2.93,2.92,18071,-0.6802721088435382
2025-09-25 09:50:00,2.94,2.93,2.94,2.94,15016,0.3412969283276279
2025-09-25 09:49:00,2.93,2.93,2.93,2.93,13922,-0.340136054421758
2025-09-25 09:48:00,2.95,2.94,2.95,2.94,26762,-0.3389830508474634
2025-09-25 09:47:00,2.89,2.89,2.95,2.95,77876,2.076124567474058
2025-09-25 09:46:00,2.91,2.89,2.92,2.89,11743,-0.6872852233676952
2025-09-25 09:45:00,2.88,2.88,2.92,2.91,32967,1.041666666666674
2025-09-25 09:44:00,2.89,2.88,2.9,2.88,22917,-0.34602076124568004
2025-09-25 09:43:00,2.83,2.83,2.92,2.89,48513,2.1201413427561766
2025-09-25 09:42:00,2.83,2.83,2.83,2.83,15284,-0.35211267605632646
2025-09-25 09:41:00,2.83,2.83,2.84,2.84,17554,0.35335689045936647
2025-09-25 09:40:00,2.84,2.83,2.85,2.83,68974,-1.0489510489510412
2025-09-25 09:39:00,2.86,2.85,2.86,2.86,12630,0.0
2025-09-25 09:38:00,2.86,2.86,2.86,2.86,11344,0.35087719298245723
2025-09-25 09:37:00,2.86,2.85,2.86,2.85,13587,-0.34965034965034336
2025-09-25 09:36:00,2.88,2.84,2.88,2.86,66451,-0.694444444444442
2025-09-25 09:35:00,2.9,2.88,2.9,2.88,40510,-0.6896551724137945
2025-09-25 09:34:00,2.87,2.87,2.9,2.9,80466,0.694444444444442
2025-09-25 09:33:00,2.84,2.84,2.88,2.88,30729,1.0526315789473717
2025-09-25 09:32:00,2.8,2.8,2.88,2.85,37209,2.1505376344086002
2025-09-25 09:31:00,2.75,2.75,2.79,2.79,107494,2.19780219780219
2025-09-25 09:30:00,2.7,2.64,2.77,2.73,768373,0.0
