date,open,low,high,close,volume,changeClosePercent
2025-08-04 11:15:00,533.86,533.54,534.0,533.6,60476,-0.0468296337922669
2025-08-04 11:14:00,533.88,533.75,533.94,533.85,29395,-0.013110578363784153
2025-08-04 11:13:00,533.83,533.64,533.95,533.92,48312,0.018732906223051238
2025-08-04 11:12:00,534.53,533.79,534.53,533.82,43998,-0.14403561607960746
2025-08-04 11:11:00,534.46,534.39,534.68,534.59,39267,0.013095861707701495
2025-08-04 11:10:00,534.52,534.34,534.53,534.52,20604,0.007483909594374616
2025-08-04 11:09:00,534.57,534.35,534.74,534.48,45159,-0.009354011935713835
2025-08-04 11:08:00,534.47,534.37,534.73,534.53,42749,0.02432634730538119
2025-08-04 11:07:00,534.6,534.11,534.67,534.4,36785,-0.0318012608264695
2025-08-04 11:06:00,534.75,534.49,534.86,534.57,37027,-0.029921642698182982
2025-08-04 11:05:00,534.18,534.12,534.73,534.73,39079,0.10858373116167108
2025-08-04 11:04:00,533.96,533.87,534.25,534.15,30065,0.026216737514284105
2025-08-04 11:03:00,534.32,534.0,534.4,534.01,30972,-0.05801766731547975
2025-08-04 11:02:00,534.33,534.23,534.45,534.32,33979,0.0018715726825435652
2025-08-04 11:01:00,534.3,534.07,534.32,534.31,22629,0.0
2025-08-04 11:00:00,534.62,534.27,534.64,534.31,42896,-0.052376587665325935
2025-08-04 10:59:00,534.58,534.34,534.62,534.59,26788,0.007482929566937635
2025-08-04 10:58:00,534.72,534.53,534.72,534.55,32236,-0.01870382493219802
2025-08-04 10:57:00,534.3,534.18,534.65,534.65,30173,0.05614297744922503
2025-08-04 10:56:00,534.12,533.97,534.41,534.35,63352,0.031824478640163356
2025-08-04 10:55:00,534.39,534.14,534.52,534.18,44261,-0.03555588824224465
2025-08-04 10:54:00,534.3,534.17,534.45,534.37,53190,0.024333632824191653
2025-08-04 10:53:00,534.39,534.2,534.43,534.24,34139,-0.03742234862660343
2025-08-04 10:52:00,534.65,534.34,534.74,534.44,26015,-0.028058886249271442
2025-08-04 10:51:00,534.8,534.39,534.94,534.59,49053,-0.03365933017932532
2025-08-04 10:50:00,534.9,534.67,534.99,534.77,71221,-0.039253803880523463
2025-08-04 10:49:00,535.19,534.91,535.45,534.98,40679,-0.03550273744790111
2025-08-04 10:48:00,535.04,535.04,535.29,535.17,49058,0.02429724880381734
2025-08-04 10:47:00,535.36,534.97,535.44,535.04,44223,-0.057906042775768274
2025-08-04 10:46:00,535.27,535.05,535.35,535.35,50864,0.00747230576676472
2025-08-04 10:45:00,535.75,535.15,535.85,535.31,48896,-0.08772257269775707
2025-08-04 10:44:00,535.67,535.65,535.86,535.78,62552,0.03173951195831748
2025-08-04 10:43:00,535.95,535.58,535.95,535.61,74285,-0.07276119402984671
2025-08-04 10:42:00,536.22,535.85,536.28,536.0,62263,-0.04289204259366741
2025-08-04 10:41:00,536.46,536.23,536.69,536.23,63543,-0.04660005964807201
2025-08-04 10:40:00,536.74,536.45,536.88,536.48,72474,-0.05775070325452214
2025-08-04 10:39:00,536.57,536.55,536.86,536.79,81232,0.04473022085547118
2025-08-04 10:38:00,536.62,536.39,536.73,536.55,59770,-0.005590965000579207
2025-08-04 10:37:00,536.2,536.15,536.6,536.58,66843,0.06340444577055404
2025-08-04 10:36:00,536.04,535.78,536.29,536.24,64809,0.024248754919709015
2025-08-04 10:35:00,535.86,535.85,536.31,536.11,86875,0.04105320121667866
2025-08-04 10:34:00,535.37,535.37,535.96,535.89,58352,0.10273844659467457
2025-08-04 10:33:00,535.2,535.06,535.45,535.34,33753,0.020551912262023464
2025-08-04 10:32:00,534.82,534.78,535.32,535.23,46218,0.076661306607817
2025-08-04 10:31:00,535.03,534.74,535.11,534.82,36303,-0.046722858691383706
2025-08-04 10:30:00,535.06,534.9,535.17,535.07,30385,0.011214743649667902
2025-08-04 10:29:00,535.27,535.01,535.65,535.01,48499,-0.042971377326062044
2025-08-04 10:28:00,534.89,534.86,535.32,535.24,36033,0.08040238589406279
2025-08-04 10:27:00,534.74,534.7,534.91,534.81,31619,0.018701726169312316
2025-08-04 10:26:00,534.81,534.65,534.86,534.71,33100,-0.013089494745488484
2025-08-04 10:25:00,534.62,534.58,534.81,534.78,40226,0.028056786936758726
2025-08-04 10:24:00,535.01,534.55,535.06,534.63,40203,-0.05421371420024634
2025-08-04 10:23:00,534.96,534.92,535.23,534.92,36006,0.003739016638615311
2025-08-04 10:22:00,535.39,534.74,535.44,534.9,30351,-0.0877897528811955
2025-08-04 10:21:00,535.32,535.14,535.44,535.37,62035,0.013076779376053338
2025-08-04 10:20:00,534.62,534.62,535.34,535.3,62720,0.13281206157989
2025-08-04 10:19:00,534.89,534.5,534.89,534.59,38245,-0.05234916895693331
2025-08-04 10:18:00,534.89,534.73,534.95,534.87,37472,-0.007477893477403352
2025-08-04 10:17:00,534.71,534.37,534.91,534.91,98474,0.05424413602184153
2025-08-04 10:16:00,534.9,534.62,534.93,534.62,30050,-0.04674032942584283
2025-08-04 10:15:00,534.63,534.63,535.13,534.87,67625,0.03366436626830449
2025-08-04 10:14:00,534.66,534.51,534.78,534.69,95423,0.016835016835026195
2025-08-04 10:13:00,535.01,534.55,535.15,534.6,75611,-0.07476635514018781
2025-08-04 10:12:00,535.06,534.8,535.08,535.0,39679,-0.0056071622151931955
2025-08-04 10:11:00,535.06,534.81,535.19,535.03,34213,-0.00560684783014187
2025-08-04 10:10:00,534.69,534.62,535.08,535.06,53571,0.0691989751070432
2025-08-04 10:09:00,535.27,534.66,535.33,534.69,50160,-0.11022268719173
2025-08-04 10:08:00,535.25,535.09,535.42,535.28,57821,0.001868216040490367
2025-08-04 10:07:00,535.06,535.01,535.34,535.27,43017,0.04111765255583322
2025-08-04 10:06:00,535.63,534.96,535.75,535.05,72781,-0.11201344161300142
2025-08-04 10:05:00,535.73,535.35,536.04,535.65,58057,-0.00933358222887648
2025-08-04 10:04:00,535.44,535.35,535.84,535.7,50938,0.06350866706514857
2025-08-04 10:03:00,535.95,535.35,536.07,535.36,80861,-0.11940298507462366
2025-08-04 10:02:00,535.99,535.75,536.12,536.0,77411,0.014927601134506752
2025-08-04 10:01:00,536.36,535.83,536.43,535.92,76355,-0.06712911165809299
2025-08-04 10:00:00,536.21,536.0,536.45,536.28,70169,0.007459346561233815
2025-08-04 09:59:00,536.07,536.07,536.4,536.24,72258,0.037310648459087936
2025-08-04 09:58:00,536.35,535.81,536.36,536.04,82302,-0.03170399656852174
2025-08-04 09:57:00,535.35,535.35,536.27,536.21,91286,0.1643845852091319
2025-08-04 09:56:00,535.49,534.85,535.52,535.33,63749,-0.029879176081715197
2025-08-04 09:55:00,535.29,535.28,535.84,535.49,79097,0.04670801883266407
2025-08-04 09:54:00,535.06,535.0,535.36,535.24,45482,0.03738038277512068
2025-08-04 09:53:00,535.54,534.79,535.54,535.04,75109,-0.0728386530452152
2025-08-04 09:52:00,534.95,534.9,535.53,535.43,73557,0.10469833791386662
2025-08-04 09:51:00,535.02,534.45,535.12,534.87,94044,-0.02429906542056326
2025-08-04 09:50:00,535.1,534.76,535.13,535.0,89989,0.0037384575124255193
2025-08-04 09:49:00,534.9,534.79,535.26,534.98,105038,0.0
2025-08-04 09:48:00,534.95,534.65,535.25,534.98,100041,0.020565744947376174
2025-08-04 09:47:00,535.06,534.67,535.24,534.87,91477,-0.0411145788558942
2025-08-04 09:46:00,534.78,534.61,535.23,535.09,137676,0.05796776244437751
2025-08-04 09:45:00,534.51,534.41,535.02,534.78,197808,0.0598735171949194
2025-08-04 09:44:00,534.0,533.85,534.55,534.46,146143,0.08426808486732273
2025-08-04 09:43:00,533.91,533.88,534.44,534.01,115615,0.011237007210396222
2025-08-04 09:42:00,533.42,533.36,534.01,533.95,89889,0.09560587882422311
2025-08-04 09:41:00,533.04,533.03,533.56,533.44,83414,0.07504127269999383
2025-08-04 09:40:00,532.69,532.69,533.15,533.04,104730,0.07321881160236021
2025-08-04 09:39:00,533.02,532.39,533.04,532.65,82628,-0.08628613231791427
2025-08-04 09:38:00,532.44,532.38,533.12,533.11,113372,0.16157820573039494
2025-08-04 09:37:00,532.45,531.93,532.84,532.25,124807,-0.05257919741610273
2025-08-04 09:36:00,531.58,531.56,532.55,532.53,115351,0.1768280065463923
2025-08-04 09:35:00,530.4,530.11,531.79,531.59,111730,0.19980019980021524
2025-08-04 09:34:00,530.41,530.14,530.69,530.53,93372,0.022624007842986238
2025-08-04 09:33:00,530.77,530.13,530.97,530.41,303956,-0.06217733730263797
2025-08-04 09:32:00,531.81,530.6,531.98,530.74,28599,-0.1993230537796098
2025-08-04 09:31:00,530.9,530.64,531.8,531.8,173795,0.17329716696805608
2025-08-04 09:30:00,528.3,528.0,531.1,530.88,1287633,0.0
