date,open,low,high,close,volume,changeClosePercent
2025-08-27 11:20:00,504.46,504.44,504.53,504.46,25751,0.0019823570224897225
2025-08-27 11:19:00,504.46,504.32,504.5,504.45,15520,-0.0019823177258793123
2025-08-27 11:18:00,504.28,504.28,504.48,504.46,42807,0.03172714653976172
2025-08-27 11:17:00,504.38,504.27,504.4,504.3,32185,-0.01784333551417827
2025-08-27 11:16:00,504.09,504.06,504.39,504.39,27762,0.06745362563236323
2025-08-27 11:15:00,504.23,504.05,504.35,504.05,29211,-0.02776730994267229
2025-08-27 11:14:00,503.95,503.95,504.33,504.19,64462,0.045638542741488486
2025-08-27 11:13:00,503.75,503.74,504.02,503.96,32238,0.04764551735090272
2025-08-27 11:12:00,503.99,503.67,504.03,503.72,19675,-0.05357249151768384
2025-08-27 11:11:00,503.91,503.83,504.05,503.99,30275,0.023815666739435137
2025-08-27 11:10:00,503.63,503.57,503.94,503.87,24355,0.055600786353982024
2025-08-27 11:09:00,503.53,503.5,503.61,503.59,26622,0.007943600436899345
2025-08-27 11:08:00,503.93,503.55,503.95,503.55,42395,-0.07739016549589417
2025-08-27 11:07:00,503.84,503.79,504.03,503.94,54560,0.01984757065736087
2025-08-27 11:06:00,503.93,503.81,504.09,503.84,40322,-0.02182756225815874
2025-08-27 11:05:00,503.96,503.84,504.04,503.95,13493,0.011907360733487415
2025-08-27 11:04:00,503.93,503.79,503.98,503.89,19716,-0.001984520738240736
2025-08-27 11:03:00,504.14,503.88,504.17,503.9,25207,-0.0515709298635425
2025-08-27 11:02:00,504.25,504.14,504.27,504.16,15576,-0.011899567649042986
2025-08-27 11:01:00,504.17,504.13,504.34,504.22,30446,0.01586860792637257
2025-08-27 11:00:00,503.96,503.91,504.17,504.14,25449,0.03968726435685799
2025-08-27 10:59:00,503.86,503.83,504.05,503.94,40454,0.017862459065187686
2025-08-27 10:58:00,503.8,503.79,503.95,503.85,22234,0.009924573243358381
2025-08-27 10:57:00,503.89,503.79,503.95,503.8,20529,-0.027781085049805032
2025-08-27 10:56:00,504.25,503.86,504.3,503.94,30542,-0.06345932653789577
2025-08-27 10:55:00,503.89,503.79,504.3,504.26,29239,0.0734287245232057
2025-08-27 10:54:00,503.87,503.8,503.94,503.89,20486,0.011908778754743388
2025-08-27 10:53:00,503.87,503.8,503.98,503.83,19453,-0.013891645167685152
2025-08-27 10:52:00,503.89,503.81,503.95,503.9,26758,0.007938713134603148
2025-08-27 10:51:00,504.2,503.86,504.2,503.86,24971,-0.06743355811185126
2025-08-27 10:50:00,504.19,503.96,504.27,504.2,28740,0.00991768322919917
2025-08-27 10:49:00,504.3,504.05,504.41,504.15,21260,-0.02577932894423096
2025-08-27 10:48:00,504.55,504.27,504.58,504.28,30740,-0.053513031414142986
2025-08-27 10:47:00,504.57,504.42,504.65,504.55,33568,0.0059462459367276566
2025-08-27 10:46:00,504.42,504.35,504.52,504.52,47613,0.019824749216912352
2025-08-27 10:45:00,504.43,504.26,504.51,504.42,30334,-0.003964792641342196
2025-08-27 10:44:00,504.24,504.12,504.47,504.44,24912,0.03569587117757678
2025-08-27 10:43:00,504.54,504.25,504.61,504.26,28322,-0.05351515271638796
2025-08-27 10:42:00,504.47,504.3,504.6,504.53,55408,0.011893670584961491
2025-08-27 10:41:00,504.54,504.47,504.65,504.47,56231,0.0019823177259015168
2025-08-27 10:40:00,504.63,504.41,504.74,504.46,35508,-0.025763491151231666
2025-08-27 10:39:00,503.99,503.98,504.63,504.59,45843,0.11706349206348499
2025-08-27 10:38:00,504.13,503.95,504.26,504.0,52920,-0.01587049674653951
2025-08-27 10:37:00,504.35,504.08,504.45,504.08,36002,-0.05353425200753659
2025-08-27 10:36:00,504.96,504.35,504.96,504.35,104397,-0.1227795710636248
2025-08-27 10:35:00,504.92,504.58,505.03,504.97,57863,0.007921890162987388
2025-08-27 10:34:00,504.93,504.77,505.12,504.93,81220,0.0
2025-08-27 10:33:00,504.53,504.53,504.93,504.93,85250,0.0733312192801705
2025-08-27 10:32:00,504.45,504.44,504.7,504.56,56909,0.02577166306523271
2025-08-27 10:31:00,503.98,503.9,504.44,504.43,47429,0.09524754439924621
2025-08-27 10:30:00,504.11,503.83,504.2,503.95,35286,-0.037687943825126524
2025-08-27 10:29:00,503.83,503.78,504.14,504.14,32987,0.05557099194219983
2025-08-27 10:28:00,503.8,503.8,503.86,503.86,74656,-0.01190665184950257
2025-08-27 10:27:00,503.93,503.85,503.99,503.92,29790,0.0
2025-08-27 10:26:00,503.9,503.81,503.96,503.92,37087,0.013893023717370667
2025-08-27 10:25:00,503.62,503.5,503.91,503.85,53007,0.045669353877930696
2025-08-27 10:24:00,503.3,503.22,503.65,503.62,41476,0.06954517455839415
2025-08-27 10:23:00,503.49,503.17,503.5,503.27,46794,-0.039724313265943056
2025-08-27 10:22:00,503.33,503.25,503.48,503.47,37810,0.0437158469945409
2025-08-27 10:21:00,503.24,503.1,503.46,503.25,51151,0.003974325854971816
2025-08-27 10:20:00,503.28,503.12,503.37,503.23,48332,0.003974483813928842
2025-08-27 10:19:00,502.68,502.68,503.28,503.21,73061,0.10742634332663314
2025-08-27 10:18:00,502.33,502.29,502.68,502.67,35049,0.0696767001114873
2025-08-27 10:17:00,502.21,502.01,502.35,502.32,51039,0.03186235462799836
2025-08-27 10:16:00,501.6,501.56,502.21,502.16,43430,0.10765121007934031
2025-08-27 10:15:00,501.68,501.41,501.75,501.62,39503,-0.015945784333259994
2025-08-27 10:14:00,501.05,501.0,501.77,501.7,47668,0.13972055888222812
2025-08-27 10:13:00,500.88,500.87,501.02,501.0,28730,0.021960909580953647
2025-08-27 10:12:00,500.98,500.77,500.99,500.89,31178,-0.013973171510694993
2025-08-27 10:11:00,501.21,500.95,501.27,500.96,39255,-0.04987929211308639
2025-08-27 10:10:00,501.2,501.15,501.41,501.21,42859,0.0
2025-08-27 10:09:00,501.06,501.0,501.25,501.21,36313,0.029936534546748383
2025-08-27 10:08:00,500.8,500.77,501.1,501.06,27292,0.051916932907336566
2025-08-27 10:07:00,500.75,500.73,500.88,500.8,21047,0.01797447624374282
2025-08-27 10:06:00,501.0,500.68,501.05,500.71,41939,-0.06187377749391487
2025-08-27 10:05:00,500.54,500.49,501.09,501.02,41118,0.09389671361501595
2025-08-27 10:04:00,500.41,500.26,500.55,500.55,26138,0.03197505945362611
2025-08-27 10:03:00,500.58,500.21,500.8,500.39,31001,-0.015984974124327866
2025-08-27 10:02:00,500.49,500.21,500.55,500.47,41070,-0.021974509568889466
2025-08-27 10:01:00,500.58,500.32,500.6,500.58,42960,0.0
2025-08-27 10:00:00,500.27,500.18,500.66,500.58,52131,0.05996641880547937
2025-08-27 09:59:00,499.98,499.9,500.48,500.28,62213,0.06200372022320266
2025-08-27 09:58:00,500.17,499.93,500.22,499.97,66182,-0.04598160735704848
2025-08-27 09:57:00,500.21,500.03,500.3,500.2,39208,-0.0059972412690179056
2025-08-27 09:56:00,500.22,500.13,500.37,500.23,36779,0.003998320705300706
2025-08-27 09:55:00,500.63,500.12,500.77,500.21,33218,-0.10783824263604913
2025-08-27 09:54:00,500.78,500.74,500.96,500.75,30508,0.01398098585922991
2025-08-27 09:53:00,500.18,500.18,500.94,500.68,54325,0.10596820953714392
2025-08-27 09:52:00,500.75,500.03,500.76,500.15,44353,-0.11782561808524328
2025-08-27 09:51:00,500.42,500.36,500.81,500.74,33617,0.04595312780963923
2025-08-27 09:50:00,500.23,500.07,500.54,500.51,52963,0.04597425441752456
2025-08-27 09:49:00,500.56,500.16,500.64,500.28,41345,-0.06791578442731927
2025-08-27 09:48:00,501.07,500.62,501.23,500.62,62345,-0.08781383467050263
2025-08-27 09:47:00,501.19,500.99,501.39,501.06,60128,-0.017958695001496494
2025-08-27 09:46:00,500.63,500.63,501.23,501.15,31771,0.11386791322065548
2025-08-27 09:45:00,500.82,500.42,500.87,500.58,40302,-0.041933744683408936
2025-08-27 09:44:00,500.8,500.73,501.0,500.79,37421,-0.013975961346479604
2025-08-27 09:43:00,500.95,500.66,500.96,500.86,36084,-0.021957402638883572
2025-08-27 09:42:00,501.39,500.6,501.51,500.97,78547,-0.0777884155098052
2025-08-27 09:41:00,501.49,501.3,501.7,501.36,38876,-0.023929169657810334
2025-08-27 09:40:00,501.65,501.48,501.74,501.48,40124,-0.03189538314328777
2025-08-27 09:39:00,501.87,501.51,501.94,501.64,32044,-0.05777698085390748
2025-08-27 09:38:00,502.6,501.8,502.6,501.93,52538,-0.13529376653866887
2025-08-27 09:37:00,502.15,502.12,502.82,502.61,58586,0.09359939459114841
2025-08-27 09:36:00,501.68,501.63,502.14,502.14,48441,0.08770181383297437
2025-08-27 09:35:00,501.47,501.35,502.2,501.7,64071,0.037885585531682864
2025-08-27 09:34:00,502.05,501.47,502.38,501.51,53585,-0.10954865952277348
2025-08-27 09:33:00,502.58,501.89,502.66,502.06,50500,-0.10147840101876193
2025-08-27 09:32:00,502.35,501.99,502.68,502.57,57022,0.025873736167492112
2025-08-27 09:31:00,502.91,501.95,503.09,502.44,90001,-0.12721634730062936
2025-08-27 09:30:00,502.0,501.88,503.57,503.08,1259812,0.0
