date,open,low,high,close,volume,changeClosePercent
2025-08-25 11:21:00,507.57,507.53,507.68,507.6,48917,0.011821728336691706
2025-08-25 11:20:00,507.62,507.49,507.66,507.54,35774,-0.011820330969269932
2025-08-25 11:19:00,507.53,507.53,507.63,507.6,57650,0.023646252069053908
2025-08-25 11:18:00,507.6,507.48,507.79,507.48,96822,-0.0216710337083037
2025-08-25 11:17:00,507.6,507.55,507.6,507.59,20412,0.007880996946107999
2025-08-25 11:16:00,507.62,507.55,507.64,507.55,42219,-0.0137898427957861
2025-08-25 11:15:00,507.63,507.58,507.69,507.62,42337,-0.009848917603960672
2025-08-25 11:14:00,507.66,507.52,507.69,507.67,36428,0.007879754939632555
2025-08-25 11:13:00,507.71,507.63,507.73,507.63,55956,-0.007879134083166317
2025-08-25 11:12:00,507.79,507.64,507.79,507.67,28283,-0.021662924888721236
2025-08-25 11:11:00,507.8,507.69,507.87,507.78,52800,-0.01575237270114993
2025-08-25 11:10:00,507.7,507.7,507.93,507.86,22218,0.04333779843983532
2025-08-25 11:09:00,507.78,507.59,507.78,507.64,25109,-0.03741409526809569
2025-08-25 11:08:00,507.87,507.75,507.87,507.83,12911,-0.011813581681074936
2025-08-25 11:07:00,507.86,507.83,507.95,507.89,10891,0.0
2025-08-25 11:06:00,507.76,507.69,508.02,507.89,18332,0.01772351319415666
2025-08-25 11:05:00,508.11,507.8,508.19,507.8,22896,-0.06691069390325488
2025-08-25 11:04:00,507.93,507.93,508.14,508.14,27682,0.0492232570044715
2025-08-25 11:03:00,507.87,507.71,507.91,507.89,43965,0.00787634143939453
2025-08-25 11:02:00,507.58,507.51,507.85,507.85,12368,0.05122244331055015
2025-08-25 11:01:00,507.83,507.59,507.87,507.59,25542,-0.02954267932406829
2025-08-25 11:00:00,507.35,507.28,507.74,507.74,20831,0.07489750867233358
2025-08-25 10:59:00,507.64,507.36,507.68,507.36,25558,-0.05318834584243648
2025-08-25 10:58:00,507.66,507.54,507.86,507.63,51867,-0.007879134083166317
2025-08-25 10:57:00,507.68,507.59,507.71,507.67,23200,0.0019698223220343536
2025-08-25 10:56:00,507.49,507.43,507.66,507.66,26826,0.039411973357506014
2025-08-25 10:55:00,507.65,507.46,507.81,507.46,33838,-0.043334383863857795
2025-08-25 10:54:00,507.64,507.64,507.8,507.68,19801,0.011819865253537287
2025-08-25 10:53:00,507.65,507.55,507.65,507.62,26997,-0.009848917603960672
2025-08-25 10:52:00,508.02,507.67,508.02,507.67,28006,-0.06496062992125129
2025-08-25 10:51:00,507.94,507.91,508.1,508.0,27825,0.0
2025-08-25 10:50:00,507.95,507.82,508.01,508.0,18548,0.005905860582311462
2025-08-25 10:49:00,507.53,507.53,508.05,507.97,26534,0.08472238641290541
2025-08-25 10:48:00,507.39,507.19,507.54,507.54,23619,0.027591643673630095
2025-08-25 10:47:00,507.2,507.08,507.4,507.4,25084,0.04732234403344027
2025-08-25 10:46:00,506.95,506.94,507.18,507.16,14037,0.04734474867829075
2025-08-25 10:45:00,507.05,506.89,507.05,506.92,17620,-0.007890168849611356
2025-08-25 10:44:00,506.88,506.88,506.99,506.96,21423,0.027623219288885892
2025-08-25 10:43:00,506.79,506.75,506.85,506.82,17015,0.007892971309053642
2025-08-25 10:42:00,507.06,506.78,507.18,506.78,35541,-0.06113313218560901
2025-08-25 10:41:00,507.03,507.03,507.18,507.09,20425,0.01775147928992915
2025-08-25 10:40:00,507.04,506.88,507.14,507.0,23646,-0.013804800126215877
2025-08-25 10:39:00,507.23,507.07,507.32,507.07,28835,-0.043367698949325906
2025-08-25 10:38:00,507.49,507.23,507.53,507.29,19420,-0.04137931034482456
2025-08-25 10:37:00,507.3,507.3,507.5,507.5,9068,0.0413964399061717
2025-08-25 10:36:00,507.3,507.2,507.5,507.29,16001,0.0
2025-08-25 10:35:00,507.35,507.23,507.48,507.29,22290,-0.011826155513949832
2025-08-25 10:34:00,507.31,507.15,507.48,507.35,16018,0.009856100926475264
2025-08-25 10:33:00,507.05,506.97,507.3,507.3,16350,0.059171597633134176
2025-08-25 10:32:00,506.98,506.98,507.19,507.0,17469,0.0019724254916253514
2025-08-25 10:31:00,506.94,506.93,507.13,506.99,13863,0.007890324489601142
2025-08-25 10:30:00,507.15,506.95,507.24,506.95,12911,-0.051260818990161994
2025-08-25 10:29:00,507.18,507.18,507.34,507.21,16514,0.017747278750590567
2025-08-25 10:28:00,507.4,507.12,507.45,507.12,16156,-0.037452445250441
2025-08-25 10:27:00,507.0,506.87,507.31,507.31,16586,0.05719695475523423
2025-08-25 10:26:00,507.3,507.0,507.37,507.02,16108,-0.04337197381910629
2025-08-25 10:25:00,507.46,507.13,507.46,507.24,21231,-0.05123152709359813
2025-08-25 10:24:00,507.33,507.2,507.5,507.5,19203,0.031537036307027755
2025-08-25 10:23:00,507.06,507.06,507.34,507.34,15917,0.053247086201113625
2025-08-25 10:22:00,506.98,506.98,507.17,507.07,14056,0.017752179573160554
2025-08-25 10:21:00,506.94,506.81,507.11,506.98,18434,0.015782205563241725
2025-08-25 10:20:00,507.09,506.9,507.23,506.9,25302,-0.025639508510344466
2025-08-25 10:19:00,507.29,507.01,507.34,507.03,30934,-0.039429844449268
2025-08-25 10:18:00,507.25,507.15,507.46,507.23,19147,0.0019715310910495276
2025-08-25 10:17:00,507.4,507.08,507.4,507.22,30542,-0.04138501862325228
2025-08-25 10:16:00,507.85,507.16,507.92,507.43,46094,-0.07679886573982442
2025-08-25 10:15:00,507.37,507.37,508.0,507.82,41411,0.1005302477774972
2025-08-25 10:14:00,507.3,507.18,507.5,507.31,23219,-0.009854935351627514
2025-08-25 10:13:00,507.38,507.12,507.51,507.36,27833,-0.0019709482231844433
2025-08-25 10:12:00,507.26,507.19,507.47,507.37,20986,0.035489658707787974
2025-08-25 10:11:00,506.95,506.91,507.2,507.19,39311,0.0453684708852764
2025-08-25 10:10:00,507.06,506.91,507.1,506.96,31218,-0.02563647478751596
2025-08-25 10:09:00,507.06,507.06,507.29,507.09,28524,0.005916459590582512
2025-08-25 10:08:00,507.04,506.92,507.25,507.06,31612,0.01380697844137746
2025-08-25 10:07:00,506.92,506.79,507.1,506.99,33075,0.017754981258644165
2025-08-25 10:06:00,506.98,506.8,506.98,506.9,19327,0.03157437739274016
2025-08-25 10:05:00,506.97,506.5,506.97,506.74,24971,-0.03156441112645014
2025-08-25 10:04:00,506.66,506.66,507.0,506.9,16991,0.053293330438375364
2025-08-25 10:03:00,506.55,506.53,506.91,506.63,26710,-0.007894684903397842
2025-08-25 10:02:00,506.2,506.06,506.67,506.67,46928,0.09878104194243065
2025-08-25 10:01:00,506.84,506.17,506.84,506.17,61160,-0.14795233961966137
2025-08-25 10:00:00,506.84,506.69,507.09,506.92,49745,0.0295992264735645
2025-08-25 09:59:00,506.69,506.56,506.89,506.77,41513,0.031582479619429726
2025-08-25 09:58:00,506.6,506.55,506.74,506.61,25427,-0.007894996545931843
2025-08-25 09:57:00,506.54,506.52,506.82,506.65,34696,0.009869719699961976
2025-08-25 09:56:00,506.32,506.2,506.6,506.6,22676,0.051348895998737376
2025-08-25 09:55:00,506.39,506.34,506.73,506.34,32179,-0.013822791809015023
2025-08-25 09:54:00,506.36,506.36,506.6,506.41,26279,0.005924404597346111
2025-08-25 09:53:00,506.43,506.34,506.68,506.38,34764,-0.005924053632433424
2025-08-25 09:52:00,506.67,506.23,506.78,506.41,30561,-0.0434241951720149
2025-08-25 09:51:00,506.71,506.4,506.77,506.63,20646,0.003947809952431491
2025-08-25 09:50:00,506.53,506.49,506.91,506.61,24273,0.0
2025-08-25 09:49:00,506.13,506.01,506.7,506.61,22385,0.0928596830916506
2025-08-25 09:48:00,506.36,506.0,506.48,506.14,31383,-0.05134281200631641
2025-08-25 09:47:00,506.11,505.97,506.66,506.4,38169,0.07905138339920903
2025-08-25 09:46:00,505.82,505.3,506.14,506.0,58521,0.04151920757626826
2025-08-25 09:45:00,506.16,505.76,506.16,505.79,36266,-0.07704769054486249
2025-08-25 09:44:00,506.32,505.8,506.32,506.18,32213,-0.005926394184230244
2025-08-25 09:43:00,506.17,506.03,506.41,506.21,23734,-0.003950773363892157
2025-08-25 09:42:00,506.1,505.63,506.28,506.23,46725,0.007902171121521029
2025-08-25 09:41:00,505.54,505.54,506.19,506.19,51496,0.12857538473711738
2025-08-25 09:40:00,505.19,504.59,505.55,505.54,92931,0.055417013023006945
2025-08-25 09:39:00,505.54,505.2,505.81,505.26,58112,-0.07515228225615234
2025-08-25 09:38:00,505.47,505.41,506.0,505.64,61653,0.053426202584239135
2025-08-25 09:37:00,505.9,505.33,505.93,505.37,53605,-0.11266158042455565
2025-08-25 09:36:00,505.91,505.62,505.96,505.94,50732,-0.005929205288857098
2025-08-25 09:35:00,506.43,505.66,506.46,505.97,108084,-0.1243584682194987
2025-08-25 09:34:00,506.79,506.6,507.07,506.6,79480,-0.03946329913180335
2025-08-25 09:33:00,507.23,506.62,507.28,506.8,82647,-0.09265282788257778
2025-08-25 09:32:00,507.07,506.99,508.14,507.27,78182,0.049307719616575874
2025-08-25 09:31:00,507.19,506.47,507.6,507.02,88606,-0.02169069074990926
2025-08-25 09:30:00,506.67,505.18,507.13,507.13,2142595,0.0
