date,open,low,high,close,volume,changeClosePercent
2025-07-07 11:14:00,212.4,212.25,212.4,212.27,5786,-0.06120527306967549
2025-07-07 11:13:00,212.23,212.21,212.43,212.4,71620,0.08481764206955678
2025-07-07 11:12:00,212.27,212.21,212.3,212.22,47562,-0.01884481296522411
2025-07-07 11:11:00,212.24,212.19,212.3,212.26,54721,0.0
2025-07-07 11:10:00,212.13,212.1,212.26,212.26,71015,0.05656641840294796
2025-07-07 11:09:00,212.3,212.14,212.34,212.14,80427,-0.07536504945832023
2025-07-07 11:08:00,212.1,212.07,212.32,212.3,83117,0.10373443983402453
2025-07-07 11:07:00,212.2,212.05,212.21,212.08,47477,-0.051840331778119086
2025-07-07 11:06:00,212.08,212.08,212.21,212.19,74618,0.05658508982884225
2025-07-07 11:05:00,211.9,211.87,212.07,212.07,71783,0.0518965842611685
2025-07-07 11:04:00,212.01,211.87,212.02,211.96,78898,-0.03301419610431955
2025-07-07 11:03:00,212.17,212.03,212.17,212.03,60770,-0.07069469318503607
2025-07-07 11:02:00,212.23,212.15,212.27,212.18,54562,-0.02355934599255205
2025-07-07 11:01:00,212.15,212.15,212.38,212.23,87934,0.04242481380221097
2025-07-07 11:00:00,212.11,212.1,212.21,212.14,64835,0.014143604733374282
2025-07-07 10:59:00,212.16,212.08,212.32,212.11,77832,-0.037702059474986616
2025-07-07 10:58:00,211.92,211.92,212.34,212.19,165865,0.13213156528715242
2025-07-07 10:57:00,211.87,211.8,211.92,211.91,131728,0.01415895790068955
2025-07-07 10:56:00,212.07,211.87,212.11,211.88,7172,-0.09901456928662622
2025-07-07 10:55:00,211.84,211.78,212.09,212.09,79915,0.127466717023883
2025-07-07 10:54:00,211.81,211.76,211.91,211.82,96543,0.009442870632669909
2025-07-07 10:53:00,212.01,211.6,212.03,211.8,189093,-0.09905193151265035
2025-07-07 10:52:00,212.04,211.96,212.05,212.01,59298,-0.023578232575693914
2025-07-07 10:51:00,212.11,211.95,212.11,212.06,50019,-0.03299863291377214
2025-07-07 10:50:00,212.28,212.02,212.33,212.13,103354,-0.07066139061616683
2025-07-07 10:49:00,212.17,212.17,212.32,212.28,94631,0.05656108597285048
2025-07-07 10:48:00,212.01,211.98,212.16,212.16,67906,0.07075137965191214
2025-07-07 10:47:00,212.06,211.94,212.07,212.01,106895,-0.023578232575693914
2025-07-07 10:46:00,211.9,211.82,212.06,212.06,91418,0.06606266515667425
2025-07-07 10:45:00,211.97,211.85,211.97,211.92,73509,-0.02358824361938794
2025-07-07 10:44:00,211.95,211.94,212.07,211.97,62362,0.009436187780131888
2025-07-07 10:43:00,212.23,211.95,212.23,211.95,77628,-0.12722646310433516
2025-07-07 10:42:00,212.09,212.09,212.23,212.22,115382,0.047143126532156465
2025-07-07 10:41:00,212.03,212.03,212.2,212.12,4226,0.04244682356271401
2025-07-07 10:40:00,212.23,212.0,212.23,212.03,78159,-0.1036513545347506
2025-07-07 10:39:00,212.24,212.23,212.33,212.25,57458,-0.009421962594813316
2025-07-07 10:38:00,212.22,212.19,212.28,212.27,60445,0.018847476794059403
2025-07-07 10:37:00,212.18,212.09,212.24,212.23,65281,0.018851029737487757
2025-07-07 10:36:00,211.96,211.94,212.2,212.19,81628,0.10851103981883714
2025-07-07 10:35:00,211.97,211.83,211.97,211.96,140363,-0.018867924528298552
2025-07-07 10:34:00,212.25,211.98,212.25,212.0,88956,-0.10837299156575275
2025-07-07 10:33:00,212.29,212.15,212.3,212.23,47645,-0.0282632248339576
2025-07-07 10:32:00,212.12,212.09,212.29,212.29,60285,0.0659910440725886
2025-07-07 10:31:00,212.12,212.07,212.23,212.15,75847,-0.004713423831070873
2025-07-07 10:30:00,212.36,212.13,212.39,212.16,97641,-0.10829135081689145
2025-07-07 10:29:00,212.39,212.28,212.42,212.39,85613,-0.004708097928440846
2025-07-07 10:28:00,212.45,212.39,212.51,212.4,102694,-0.014122299110297387
2025-07-07 10:27:00,212.56,212.4,212.62,212.43,66632,-0.06115920210764125
2025-07-07 10:26:00,212.62,212.52,212.75,212.56,135503,-0.014111670351379946
2025-07-07 10:25:00,212.25,212.25,212.62,212.59,114048,0.1696272911464014
2025-07-07 10:24:00,212.31,212.22,212.4,212.23,123865,-0.06121680165757093
2025-07-07 10:23:00,212.04,212.03,212.39,212.36,149842,0.1556383530632477
2025-07-07 10:22:00,211.92,211.81,212.03,212.03,192195,0.047185391402826404
2025-07-07 10:21:00,212.03,211.93,212.07,211.93,116349,-0.03773406914767685
2025-07-07 10:20:00,212.08,211.97,212.19,212.01,168606,-0.023578232575693914
2025-07-07 10:19:00,212.16,212.04,212.16,212.06,89566,-0.05184521845689183
2025-07-07 10:18:00,212.41,212.17,212.47,212.17,116409,-0.1364962816530313
2025-07-07 10:17:00,212.15,212.13,212.46,212.46,124712,0.14612302616072714
2025-07-07 10:16:00,211.96,211.96,212.15,212.15,141004,0.10380786108621365
2025-07-07 10:15:00,212.29,211.93,212.36,211.93,202796,-0.1695793490037123
2025-07-07 10:14:00,212.17,212.0,212.36,212.29,172934,0.0471275743437527
2025-07-07 10:13:00,212.27,212.17,212.33,212.19,127198,-0.03297842268915607
2025-07-07 10:12:00,212.44,212.08,212.44,212.26,230529,-0.08002636162501853
2025-07-07 10:11:00,212.9,212.43,212.9,212.43,160541,-0.22544737212906174
2025-07-07 10:10:00,212.72,212.72,212.92,212.91,94882,0.09402472850359445
2025-07-07 10:09:00,212.83,212.69,212.84,212.71,67296,-0.0657740192623879
2025-07-07 10:08:00,212.68,212.57,212.85,212.85,111750,0.08463817181549871
2025-07-07 10:07:00,212.7,212.64,212.78,212.67,81318,-0.018804945700734432
2025-07-07 10:06:00,212.75,212.68,212.81,212.71,68812,-0.004701015419328325
2025-07-07 10:05:00,212.96,212.67,213.12,212.72,142243,-0.11269722013523831
2025-07-07 10:04:00,212.85,212.77,212.96,212.96,99342,0.04697923517804625
2025-07-07 10:03:00,212.53,212.53,212.87,212.86,154131,0.15055989460808217
2025-07-07 10:02:00,212.81,212.5,212.82,212.54,142655,-0.14095094906972916
2025-07-07 10:01:00,212.98,212.71,213.01,212.84,122010,-0.07042584158880594
2025-07-07 10:00:00,212.94,212.9,213.12,212.99,116233,0.028178274550327842
2025-07-07 09:59:00,213.25,212.86,213.25,212.93,108413,-0.14537610204464757
2025-07-07 09:58:00,212.96,212.96,213.26,213.24,134328,0.13148009015777617
2025-07-07 09:57:00,212.98,212.79,212.98,212.96,116470,-0.014085168317756747
2025-07-07 09:56:00,213.15,212.96,213.26,212.99,139256,-0.06568760850185207
2025-07-07 09:55:00,212.87,212.79,213.18,213.13,168366,0.12214027340629041
2025-07-07 09:54:00,212.76,212.73,212.91,212.87,85318,0.07051523128995818
2025-07-07 09:53:00,212.94,212.72,212.99,212.72,184323,-0.09862396092612524
2025-07-07 09:52:00,212.82,212.78,212.93,212.93,120173,0.05638832761618584
2025-07-07 09:51:00,212.71,212.71,212.92,212.81,143144,0.042309138773966026
2025-07-07 09:50:00,212.67,212.51,212.79,212.72,165354,0.01880759826968781
2025-07-07 09:49:00,212.83,212.65,212.93,212.68,141322,-0.08456262332049436
2025-07-07 09:48:00,212.64,212.47,212.95,212.86,223915,0.08934029247191777
2025-07-07 09:47:00,212.7,212.59,212.76,212.67,187158,-0.03290401428975853
2025-07-07 09:46:00,213.0,212.66,213.07,212.74,198287,-0.12675461245950093
2025-07-07 09:45:00,213.26,212.97,213.39,213.01,208698,-0.11722779705524156
2025-07-07 09:44:00,213.22,213.12,213.46,213.26,167059,0.02345105764269828
2025-07-07 09:43:00,213.13,213.09,213.3,213.21,170505,0.014072614691817975
2025-07-07 09:42:00,213.53,213.14,213.55,213.18,195619,-0.18260991712318875
2025-07-07 09:41:00,213.45,213.39,213.65,213.57,218712,0.06559527714002922
2025-07-07 09:40:00,213.29,213.2,213.6,213.43,240300,0.056256153016742694
2025-07-07 09:39:00,213.32,213.04,213.5,213.31,311304,-0.01406206056060455
2025-07-07 09:38:00,213.84,213.26,213.88,213.34,357399,-0.22448788700776268
2025-07-07 09:37:00,213.59,213.37,213.84,213.82,300256,0.1076829439580429
2025-07-07 09:36:00,213.78,213.27,213.9,213.59,367365,-0.0982226379794282
2025-07-07 09:35:00,214.4,213.71,214.63,213.8,454682,-0.28915213133101636
2025-07-07 09:34:00,214.56,213.83,214.67,214.42,835118,-0.07456426507597147
2025-07-07 09:33:00,215.19,214.55,215.2,214.58,30544,-0.28810408921932096
2025-07-07 09:32:00,215.66,215.02,216.23,215.2,757710,-0.23180343069076903
2025-07-07 09:31:00,214.71,214.63,215.88,215.7,944476,0.46108704764564745
2025-07-07 09:30:00,212.72,212.65,214.8,214.71,2039395,0.0
