date,open,low,high,close,volume,changeClosePercent
2025-06-16 11:12:00,197.71,197.63,197.79,197.78,91553,0.04046535154274
2025-06-16 11:11:00,197.89,197.7,197.89,197.7,60597,-0.0808652582634295
2025-06-16 11:10:00,197.79,197.71,197.87,197.86,69768,0.040448983719287845
2025-06-16 11:09:00,197.72,197.71,197.79,197.78,45863,0.015170670037933931
2025-06-16 11:08:00,197.79,197.66,197.79,197.75,61208,0.0
2025-06-16 11:07:00,197.7,197.69,197.77,197.75,70680,0.04047149289219121
2025-06-16 11:06:00,197.82,197.64,197.85,197.67,117749,-0.07582650894752963
2025-06-16 11:05:00,197.89,197.78,197.9,197.82,103630,-0.035373187124154715
2025-06-16 11:04:00,197.85,197.85,197.95,197.89,57490,0.02527294783662981
2025-06-16 11:03:00,198.04,197.84,198.08,197.84,113501,-0.10603382984095688
2025-06-16 11:02:00,198.2,197.96,198.21,198.05,234320,-0.07568113017153433
2025-06-16 11:01:00,198.16,198.13,198.21,198.2,46612,0.02018570851836099
2025-06-16 11:00:00,198.21,198.05,198.21,198.16,76645,-0.03026939763899339
2025-06-16 10:59:00,198.27,198.18,198.34,198.22,76548,-0.020175527085641853
2025-06-16 10:58:00,198.18,198.13,198.27,198.26,99758,0.040367342819647156
2025-06-16 10:57:00,198.05,198.05,198.18,198.18,80202,0.06563998990154474
2025-06-16 10:56:00,198.02,198.01,198.1,198.05,113663,0.01514998485001584
2025-06-16 10:55:00,198.04,198.02,198.07,198.02,86620,-0.010098969905059096
2025-06-16 10:54:00,198.14,198.03,198.14,198.04,59792,-0.060557125555105173
2025-06-16 10:53:00,198.16,198.15,198.23,198.16,66713,0.005046681806697428
2025-06-16 10:52:00,198.13,198.03,198.15,198.15,45369,0.010094382476166786
2025-06-16 10:51:00,198.13,198.08,198.14,198.13,57969,0.0
2025-06-16 10:50:00,198.29,198.12,198.29,198.13,52886,-0.08572869389814608
2025-06-16 10:49:00,198.29,198.25,198.37,198.3,64870,0.0
2025-06-16 10:48:00,198.29,198.27,198.32,198.3,48944,0.010086746015747217
2025-06-16 10:47:00,198.31,198.26,198.35,198.28,48315,-0.02016942315449244
2025-06-16 10:46:00,198.3,198.28,198.38,198.32,79944,0.010085728693898233
2025-06-16 10:45:00,198.27,198.26,198.34,198.3,63282,0.005043118664582735
2025-06-16 10:44:00,198.18,198.16,198.32,198.29,98430,0.06560355268470097
2025-06-16 10:43:00,198.14,198.07,198.18,198.16,67466,0.0
2025-06-16 10:42:00,198.07,198.06,198.17,198.16,63927,0.05048975058064009
2025-06-16 10:41:00,198.11,198.05,198.19,198.06,87113,-0.0201918223119546
2025-06-16 10:40:00,198.28,198.09,198.28,198.1,57514,-0.08574166540576966
2025-06-16 10:39:00,198.23,198.22,198.28,198.27,36334,0.015133171912840027
2025-06-16 10:38:00,198.28,198.21,198.33,198.24,56980,-0.0151308821304319
2025-06-16 10:37:00,198.46,198.26,198.5,198.27,96319,-0.10077089736483247
2025-06-16 10:36:00,198.4,198.32,198.52,198.47,90940,0.030240411269599754
2025-06-16 10:35:00,198.36,198.33,198.44,198.41,124887,0.020164339365824624
2025-06-16 10:34:00,198.56,198.35,198.56,198.37,113876,-0.09065726517250017
2025-06-16 10:33:00,198.55,198.43,198.6,198.55,121908,-0.010072014906570281
2025-06-16 10:32:00,198.43,198.42,198.66,198.57,154831,0.06551098568836622
2025-06-16 10:31:00,198.29,198.21,198.45,198.44,134359,0.08069396812588892
2025-06-16 10:30:00,198.45,198.19,198.45,198.28,99540,-0.0806289054626097
2025-06-16 10:29:00,198.49,198.36,198.5,198.44,110697,-0.02015316404675449
2025-06-16 10:28:00,198.37,198.36,198.54,198.48,120601,0.0604960677555777
2025-06-16 10:27:00,198.13,198.1,198.4,198.36,123313,0.10598031794095686
2025-06-16 10:26:00,198.18,198.13,198.24,198.15,65486,-0.020182653009737095
2025-06-16 10:25:00,198.45,198.14,198.49,198.19,118386,-0.12094945320768602
2025-06-16 10:24:00,198.14,198.14,198.47,198.43,130387,0.14130709058794988
2025-06-16 10:23:00,198.05,197.99,198.15,198.15,90747,0.06059687926072144
2025-06-16 10:22:00,198.15,197.97,198.16,198.03,119451,-0.045427013930954274
2025-06-16 10:21:00,198.42,198.12,198.53,198.12,251718,-0.1511944360447437
2025-06-16 10:20:00,197.95,197.95,198.43,198.42,297871,0.2424977265838013
2025-06-16 10:19:00,197.85,197.82,197.95,197.94,77484,0.04548900682335155
2025-06-16 10:18:00,197.88,197.81,197.95,197.85,83661,-0.01010764643453177
2025-06-16 10:17:00,197.83,197.83,197.95,197.87,61679,0.030332136899047235
2025-06-16 10:16:00,197.77,197.74,197.91,197.81,71204,0.015168368894724615
2025-06-16 10:15:00,197.92,197.73,197.93,197.78,110608,-0.07578436821098489
2025-06-16 10:14:00,197.83,197.83,197.95,197.93,60468,0.07584184447366749
2025-06-16 10:13:00,197.92,197.77,197.99,197.78,95792,-0.0707356507679835
2025-06-16 10:12:00,197.95,197.87,197.99,197.92,87477,-0.005052291214080462
2025-06-16 10:11:00,197.66,197.65,197.93,197.93,93245,0.1264670174018656
2025-06-16 10:10:00,197.74,197.67,197.81,197.68,82473,-0.030342874481648074
2025-06-16 10:09:00,197.99,197.72,198.05,197.74,111775,-0.12122436609757203
2025-06-16 10:08:00,197.97,197.87,198.1,197.98,109080,-0.020199979800028522
2025-06-16 10:07:00,198.05,197.97,198.09,198.02,65153,-0.020195900232244934
2025-06-16 10:06:00,198.17,197.98,198.22,198.06,92535,-0.04037549207630553
2025-06-16 10:05:00,198.34,198.14,198.34,198.14,122118,-0.08068582955119696
2025-06-16 10:04:00,198.1,198.05,198.32,198.3,116554,0.10095911155982851
2025-06-16 10:03:00,198.28,198.09,198.33,198.1,110651,-0.06053879527797568
2025-06-16 10:02:00,198.5,198.22,198.51,198.22,116647,-0.1309955663039042
2025-06-16 10:01:00,198.4,198.4,198.55,198.48,172681,0.04536518977771298
2025-06-16 10:00:00,198.34,198.34,198.69,198.39,217977,0.03025260928752882
2025-06-16 09:59:00,198.01,197.98,198.35,198.33,302576,0.15654984345014888
2025-06-16 09:58:00,198.03,197.88,198.07,198.02,126163,-0.020195900232244934
2025-06-16 09:57:00,197.93,197.93,198.08,198.06,214216,0.050515255607197496
2025-06-16 09:56:00,197.86,197.78,197.98,197.96,152607,0.06065507480792487
2025-06-16 09:55:00,197.4,197.37,197.88,197.84,254029,0.23305299422433645
2025-06-16 09:54:00,197.59,197.25,197.7,197.38,204281,-0.09111156104475437
2025-06-16 09:53:00,197.28,197.28,197.71,197.56,205589,0.14700664064479785
2025-06-16 09:52:00,197.05,197.0,197.38,197.27,109599,0.11672756800651385
2025-06-16 09:51:00,197.38,196.97,197.38,197.04,98856,-0.16214025131739973
2025-06-16 09:50:00,197.12,197.09,197.37,197.36,163138,0.14207428455450533
2025-06-16 09:49:00,196.74,196.7,197.25,197.08,193120,0.17790880902761597
2025-06-16 09:48:00,196.83,196.57,196.89,196.73,132798,-0.060960121920250465
2025-06-16 09:47:00,196.96,196.81,197.11,196.85,142832,-0.06092298319541056
2025-06-16 09:46:00,197.11,196.9,197.11,196.97,123426,-0.07609577922078614
2025-06-16 09:45:00,196.98,196.94,197.18,197.12,121435,0.06599319762423672
2025-06-16 09:44:00,197.09,196.99,197.14,196.99,101382,-0.06087971183603713
2025-06-16 09:43:00,197.06,196.94,197.11,197.11,97195,0.03044912458767257
2025-06-16 09:42:00,197.26,196.96,197.34,197.05,127974,-0.0963293449604552
2025-06-16 09:41:00,197.42,197.24,197.55,197.24,151494,-0.0810536980749732
2025-06-16 09:40:00,197.47,197.4,197.73,197.4,244647,-0.010130685847420384
2025-06-16 09:39:00,196.89,196.85,197.53,197.42,214109,0.2793721745314004
2025-06-16 09:38:00,196.78,196.68,196.87,196.87,127448,0.05590567188453743
2025-06-16 09:37:00,196.83,196.74,196.88,196.76,128902,-0.030484706838740383
2025-06-16 09:36:00,197.09,196.58,197.09,196.82,294609,-0.19269776876267297
2025-06-16 09:35:00,196.95,196.78,197.32,197.2,260774,0.13710455491797724
2025-06-16 09:34:00,197.05,196.85,197.12,196.93,214910,-0.05582622817701388
2025-06-16 09:33:00,196.97,196.97,197.33,197.04,204873,0.03553840686398857
2025-06-16 09:32:00,197.41,196.77,197.56,196.97,274088,-0.21277673641014738
2025-06-16 09:31:00,197.61,196.93,197.7,197.39,306237,-0.10121969735311653
2025-06-16 09:30:00,197.25,196.94,197.83,197.59,1811730,0.0
