date,open,low,high,close,volume,changeClosePercent
2025-07-17 11:15:00,512.1,511.94,512.2,512.14,44304,0.011716919231363754
2025-07-17 11:14:00,512.08,511.98,512.15,512.08,39513,-0.003905487209521219
2025-07-17 11:13:00,512.2,512.09,512.35,512.1,54412,-0.015619508766440138
2025-07-17 11:12:00,512.04,511.88,512.22,512.18,36776,0.021481438084625104
2025-07-17 11:11:00,511.86,511.86,512.07,512.07,26571,0.03320961125221622
2025-07-17 11:10:00,511.97,511.85,512.13,511.9,55634,-0.009766578767456124
2025-07-17 11:09:00,511.83,511.78,512.09,511.95,30856,0.01953697372276686
2025-07-17 11:08:00,512.04,511.85,512.1,511.85,26036,-0.031249389660348292
2025-07-17 11:07:00,512.08,511.87,512.12,512.01,25603,-0.013669739103272516
2025-07-17 11:06:00,512.12,512.0,512.21,512.08,38568,-0.001952781737579734
2025-07-17 11:05:00,511.79,511.79,512.15,512.09,70328,0.05861779245392995
2025-07-17 11:04:00,511.28,511.28,511.84,511.79,47299,0.10758156638761562
2025-07-17 11:03:00,511.21,511.19,511.29,511.24,16523,0.00978109900429125
2025-07-17 11:02:00,511.25,511.16,511.29,511.19,20792,-0.011735941320289989
2025-07-17 11:01:00,511.36,511.24,511.4,511.25,20505,-0.027376366373998984
2025-07-17 11:00:00,511.26,511.24,511.4,511.39,49978,0.033253785063180885
2025-07-17 10:59:00,511.17,511.1,511.29,511.22,29382,0.019564877132571823
2025-07-17 10:58:00,511.09,511.0,511.33,511.12,34890,0.005869807665970228
2025-07-17 10:57:00,511.1,510.92,511.12,511.09,20278,0.003913358248386345
2025-07-17 10:56:00,510.92,510.85,511.11,511.07,38202,0.03719072972125925
2025-07-17 10:55:00,510.72,510.58,510.9,510.88,26838,0.043081502369468616
2025-07-17 10:54:00,510.84,510.66,510.92,510.66,21665,-0.041106347994590564
2025-07-17 10:53:00,511.01,510.83,511.01,510.87,26347,-0.027396724134554074
2025-07-17 10:52:00,510.83,510.81,511.05,511.01,25052,0.04502917107169768
2025-07-17 10:51:00,511.27,510.78,511.31,510.78,34288,-0.10170154508117868
2025-07-17 10:50:00,511.36,511.24,511.45,511.3,25854,-0.00782258379942169
2025-07-17 10:49:00,511.04,511.04,511.34,511.34,24093,0.06261985832256567
2025-07-17 10:48:00,510.88,510.85,511.04,511.02,15578,0.03131973534822308
2025-07-17 10:47:00,510.97,510.81,511.11,510.86,35583,-0.011743521490648057
2025-07-17 10:46:00,510.89,510.81,510.97,510.92,28812,0.013702652442004748
2025-07-17 10:45:00,511.04,510.85,511.11,510.85,18896,-0.0528251682579417
2025-07-17 10:44:00,511.1,511.0,511.13,511.12,18148,0.00782656335602816
2025-07-17 10:43:00,511.27,511.08,511.48,511.08,29540,-0.03325183374083274
2025-07-17 10:42:00,510.93,510.79,511.25,511.25,28425,0.05283964147324571
2025-07-17 10:41:00,511.13,510.8,511.25,510.98,36269,-0.023478771277640753
2025-07-17 10:40:00,510.98,510.95,511.2,511.1,18510,0.03131483148706149
2025-07-17 10:39:00,511.06,510.91,511.11,510.94,33972,-0.009784927297995516
2025-07-17 10:38:00,511.18,510.89,511.23,510.99,52966,-0.04107981220656809
2025-07-17 10:37:00,511.11,510.98,511.23,511.2,54505,0.019565642731356192
2025-07-17 10:36:00,510.58,510.56,511.1,511.1,56480,0.10772696112035796
2025-07-17 10:35:00,510.53,510.46,510.66,510.55,83314,0.0019587103850859933
2025-07-17 10:34:00,510.4,510.4,510.69,510.54,32173,0.02938929054252526
2025-07-17 10:33:00,510.22,510.19,510.44,510.39,15245,0.04116194284369268
2025-07-17 10:32:00,510.22,510.18,510.35,510.18,20206,0.007840984827689468
2025-07-17 10:31:00,510.19,510.13,510.29,510.14,17103,-0.001960207782025769
2025-07-17 10:30:00,510.03,509.97,510.24,510.15,29970,0.01568412178720724
2025-07-17 10:29:00,509.95,509.87,510.24,510.07,25692,0.02353171879596605
2025-07-17 10:28:00,510.12,509.86,510.15,509.95,52935,-0.03332549204109192
2025-07-17 10:27:00,510.0,509.84,510.46,510.12,58393,0.01568504431024298
2025-07-17 10:26:00,509.55,509.54,510.08,510.04,59322,0.09616328132666663
2025-07-17 10:25:00,509.64,509.39,509.72,509.55,40714,-0.01569766301041664
2025-07-17 10:24:00,509.18,509.12,509.67,509.63,39677,0.07658471447646864
2025-07-17 10:23:00,509.14,509.03,509.31,509.24,38019,0.011783652146579726
2025-07-17 10:22:00,509.12,508.97,509.38,509.18,67352,0.0078563852771385
2025-07-17 10:21:00,509.6,509.13,509.61,509.14,54478,-0.09810846872302381
2025-07-17 10:20:00,509.51,509.39,509.67,509.64,44525,0.023551577955727154
2025-07-17 10:19:00,509.66,509.44,509.71,509.52,28141,-0.02943080816999455
2025-07-17 10:18:00,509.56,509.4,509.81,509.67,74247,0.005886508123387202
2025-07-17 10:17:00,509.62,509.61,509.86,509.64,4524,0.005886854653547324
2025-07-17 10:16:00,509.59,509.46,509.72,509.61,53147,0.013737881226205673
2025-07-17 10:15:00,509.62,509.24,509.69,509.54,35533,-0.017659870886721496
2025-07-17 10:14:00,509.6,509.48,509.71,509.63,24757,0.0019622463796498124
2025-07-17 10:13:00,509.52,509.29,509.62,509.62,35108,0.01570043568708268
2025-07-17 10:12:00,509.62,509.33,509.65,509.54,41528,-0.02354510850370861
2025-07-17 10:11:00,509.78,509.61,509.93,509.66,84356,-0.02353956608731611
2025-07-17 10:10:00,510.03,509.73,510.15,509.78,31499,-0.03725709355453244
2025-07-17 10:09:00,510.36,509.87,510.36,509.97,34178,-0.07250068581728941
2025-07-17 10:08:00,510.48,510.22,510.48,510.34,23847,-0.03330003330003217
2025-07-17 10:07:00,510.32,510.25,510.51,510.51,32885,0.029391018104862887
2025-07-17 10:06:00,510.73,510.19,510.78,510.36,82386,-0.07635829662261395
2025-07-17 10:05:00,510.79,510.68,510.93,510.75,65717,-0.0058733701397861715
2025-07-17 10:04:00,510.56,510.5,510.78,510.78,76922,0.04308994045754133
2025-07-17 10:03:00,510.35,510.26,510.56,510.56,41828,0.04506887700115314
2025-07-17 10:02:00,510.24,510.21,510.53,510.33,39837,0.01567858892699281
2025-07-17 10:01:00,510.13,510.0,510.36,510.25,41133,0.023523415599946418
2025-07-17 10:00:00,509.79,509.7,510.13,510.13,48599,0.06669412895505822
2025-07-17 09:59:00,509.96,509.34,509.96,509.79,78658,-0.0450962707344682
2025-07-17 09:58:00,509.94,509.76,510.1,510.02,35879,0.011765628676752016
2025-07-17 09:57:00,510.07,509.88,510.12,509.96,38647,-0.019605536603539697
2025-07-17 09:56:00,510.1,509.99,510.28,510.06,40479,-0.005881315062039594
2025-07-17 09:55:00,509.67,509.62,510.24,510.09,76206,0.08829762185071921
2025-07-17 09:54:00,509.86,509.64,510.17,509.64,158597,-0.03138485680659331
2025-07-17 09:53:00,509.67,509.6,509.87,509.8,43409,0.027469293254323013
2025-07-17 09:52:00,509.6,509.52,509.7,509.66,37788,0.015699203265451267
2025-07-17 09:51:00,509.46,509.43,509.77,509.58,57663,0.021591065224635386
2025-07-17 09:50:00,509.19,509.18,509.52,509.47,59263,0.06284984778552882
2025-07-17 09:49:00,508.88,508.81,509.2,509.15,35439,0.06485594119727267
2025-07-17 09:48:00,508.86,508.78,509.04,508.82,37593,0.003930817610053872
2025-07-17 09:47:00,509.23,508.72,509.3,508.8,62809,-0.07070469007778302
2025-07-17 09:46:00,508.92,508.85,509.25,509.16,70617,0.05305665271473359
2025-07-17 09:45:00,508.82,508.63,508.92,508.89,54974,0.01768867924527573
2025-07-17 09:44:00,508.92,508.72,509.13,508.8,72701,-0.031436655139882586
2025-07-17 09:43:00,508.13,508.12,508.96,508.96,83253,0.16531527985514938
2025-07-17 09:42:00,507.87,507.86,508.18,508.12,54818,0.0492251954240297
2025-07-17 09:41:00,507.34,507.32,507.87,507.87,58911,0.10446643276698087
2025-07-17 09:40:00,506.98,506.97,507.36,507.34,30823,0.05916692963079395
2025-07-17 09:39:00,506.92,506.86,507.26,507.04,43205,0.0552529797142709
2025-07-17 09:38:00,506.74,506.67,506.96,506.76,26518,-0.011838522552387598
2025-07-17 09:37:00,506.28,506.24,506.94,506.82,29162,0.12841535452514652
2025-07-17 09:36:00,506.6,506.12,506.6,506.17,46240,-0.0868518189534373
2025-07-17 09:35:00,506.64,506.3,506.74,506.61,39620,-0.0177619893428016
2025-07-17 09:34:00,506.74,506.42,507.11,506.7,44917,-0.023677045104775196
2025-07-17 09:33:00,507.15,506.61,507.67,506.82,47826,-0.06506950606328665
2025-07-17 09:32:00,507.78,507.15,508.34,507.15,139943,-0.12210252673454658
2025-07-17 09:31:00,506.94,506.42,507.77,507.77,49886,0.17953675571162897
2025-07-17 09:30:00,505.81,505.71,507.48,506.86,493914,0.0
