date,open,low,high,close,volume,changeClosePercent
2025-10-14 11:04:00,1.03,1.03,1.04,1.03,184392,0.0
2025-10-14 11:03:00,1.03,1.03,1.04,1.03,52505,0.0
2025-10-14 11:02:00,1.04,1.03,1.04,1.03,63358,0.0
2025-10-14 11:01:00,1.03,1.03,1.04,1.03,67994,0.0
2025-10-14 11:00:00,1.04,1.03,1.04,1.03,23361,-0.9615384615384581
2025-10-14 10:59:00,1.03,1.03,1.04,1.04,97660,0.9708737864077666
2025-10-14 10:58:00,1.04,1.03,1.04,1.03,78835,0.0
2025-10-14 10:57:00,1.03,1.03,1.04,1.03,82012,0.0
2025-10-14 10:56:00,1.03,1.03,1.04,1.03,30385,0.0
2025-10-14 10:55:00,1.03,1.03,1.04,1.03,58032,0.0
2025-10-14 10:54:00,1.03,1.03,1.04,1.03,49376,0.0
2025-10-14 10:53:00,1.03,1.03,1.03,1.03,81772,0.0
2025-10-14 10:52:00,1.04,1.03,1.04,1.03,74917,0.0
2025-10-14 10:51:00,1.04,1.03,1.04,1.03,93026,0.0
2025-10-14 10:50:00,1.02,1.02,1.04,1.03,198358,0.9803921568627416
2025-10-14 10:49:00,1.03,1.02,1.03,1.02,106641,-0.9708737864077666
2025-10-14 10:48:00,1.03,1.02,1.03,1.03,74018,0.0
2025-10-14 10:47:00,1.02,1.02,1.03,1.03,103255,0.0
2025-10-14 10:46:00,1.03,1.02,1.03,1.03,57083,0.0
2025-10-14 10:45:00,1.03,1.02,1.03,1.03,113616,0.9803921568627416
2025-10-14 10:44:00,1.02,1.02,1.03,1.02,58969,0.0
2025-10-14 10:43:00,1.02,1.02,1.03,1.02,65261,-0.9708737864077666
2025-10-14 10:42:00,1.02,1.02,1.03,1.03,31740,0.0
2025-10-14 10:41:00,1.03,1.02,1.03,1.03,58572,0.9803921568627416
2025-10-14 10:40:00,1.02,1.02,1.03,1.02,52244,0.0
2025-10-14 10:39:00,1.02,1.02,1.03,1.02,63968,0.0
2025-10-14 10:38:00,1.03,1.02,1.04,1.02,181633,-0.9708737864077666
2025-10-14 10:37:00,1.03,1.03,1.04,1.03,132475,0.0
2025-10-14 10:36:00,1.03,1.03,1.04,1.03,124225,0.9803921568627416
2025-10-14 10:35:00,1.01,1.01,1.02,1.02,146675,0.990099009900991
2025-10-14 10:34:00,1.02,1.01,1.02,1.01,115758,0.0
2025-10-14 10:33:00,1.01,1.01,1.02,1.01,66864,-0.9803921568627416
2025-10-14 10:32:00,1.01,1.01,1.02,1.02,98279,0.990099009900991
2025-10-14 10:31:00,1.01,1.01,1.02,1.01,96362,0.0
2025-10-14 10:30:00,1.02,1.01,1.02,1.01,109790,-0.9803921568627416
2025-10-14 10:29:00,1.01,1.01,1.02,1.02,33266,0.990099009900991
2025-10-14 10:28:00,1.01,1.01,1.02,1.01,81665,0.0
2025-10-14 10:27:00,1.01,1.01,1.02,1.01,139561,-0.9803921568627416
2025-10-14 10:26:00,1.01,1.01,1.02,1.02,69400,0.990099009900991
2025-10-14 10:25:00,1.01,1.01,1.02,1.01,53377,-0.9803921568627416
2025-10-14 10:24:00,1.01,1.01,1.02,1.02,70857,0.990099009900991
2025-10-14 10:23:00,1.02,1.01,1.02,1.01,53895,0.0
2025-10-14 10:22:00,1.01,1.01,1.02,1.01,73309,0.0
2025-10-14 10:21:00,1.02,1.01,1.02,1.01,80307,-0.9803921568627416
2025-10-14 10:20:00,1.01,1.01,1.02,1.02,72133,0.990099009900991
2025-10-14 10:19:00,1.01,1.01,1.02,1.01,75339,-0.9803921568627416
2025-10-14 10:18:00,1.01,1.01,1.02,1.02,85187,0.0
2025-10-14 10:17:00,1.01,1.01,1.02,1.02,94819,0.0
2025-10-14 10:16:00,1.01,1.01,1.02,1.02,82978,0.0
2025-10-14 10:15:00,1.02,1.01,1.02,1.02,67587,0.0
2025-10-14 10:14:00,1.02,1.01,1.02,1.02,251681,0.0
2025-10-14 10:13:00,1.02,1.01,1.02,1.02,60930,0.990099009900991
2025-10-14 10:12:00,1.01,1.01,1.02,1.01,101375,0.0
2025-10-14 10:11:00,1.02,1.01,1.02,1.01,56926,0.0
2025-10-14 10:10:00,1.01,1.01,1.02,1.01,98086,0.0
2025-10-14 10:09:00,1.01,1.01,1.02,1.01,88854,0.0
2025-10-14 10:08:00,1.02,1.01,1.03,1.01,194659,-0.9803921568627416
2025-10-14 10:07:00,1.02,1.02,1.03,1.02,38796,0.0
2025-10-14 10:06:00,1.01,1.01,1.03,1.02,192353,0.990099009900991
2025-10-14 10:05:00,1.01,1.01,1.02,1.01,50305,-0.9803921568627416
2025-10-14 10:04:00,1.01,1.01,1.02,1.02,93406,0.990099009900991
2025-10-14 10:03:00,1.01,1.0,1.02,1.01,299949,0.0
2025-10-14 10:02:00,1.01,1.0,1.01,1.01,116435,0.0
2025-10-14 10:01:00,1.0,1.0,1.01,1.01,663071,1.0000000000000009
2025-10-14 10:00:00,1.01,1.0,1.01,1.0,147169,0.0
2025-10-14 09:59:00,1.01,1.0,1.01,1.0,114135,0.0
2025-10-14 09:58:00,1.0,1.0,1.01,1.0,133396,-0.990099009900991
2025-10-14 09:57:00,1.01,1.0,1.02,1.01,157856,0.0
2025-10-14 09:56:00,1.01,1.0,1.01,1.01,162306,0.0
2025-10-14 09:55:00,1.0,1.0,1.01,1.01,49928,1.0000000000000009
2025-10-14 09:54:00,1.03,1.0,1.04,1.0,281181,-2.9126213592232997
2025-10-14 09:53:00,1.03,1.03,1.04,1.03,320061,-0.9615384615384581
2025-10-14 09:52:00,1.03,1.03,1.04,1.04,64525,0.0
2025-10-14 09:51:00,1.02,1.02,1.04,1.04,217515,1.9607843137254832
2025-10-14 09:50:00,1.01,1.01,1.02,1.02,166221,0.0
2025-10-14 09:49:00,1.0,1.0,1.02,1.02,336605,0.990099009900991
2025-10-14 09:48:00,1.0,1.0,1.01,1.01,327784,1.0000000000000009
2025-10-14 09:47:00,1.0,1.0,1.01,1.0,261436,0.0
2025-10-14 09:46:00,1.0,1.0,1.01,1.0,2888082,-0.990099009900991
2025-10-14 09:45:00,0.9995,0.9994,1.01,1.01,0,1.0505252626313188
2025-10-14 09:44:00,0.9995,0.9989,0.9998,0.9995,166021,0.0
2025-10-14 09:43:00,0.9998,0.9993,0.9999,0.9995,51969,-0.010004001600638635
2025-10-14 09:42:00,0.9999,0.9996,0.9999,0.9996,105692,-0.02000400080015563
2025-10-14 09:41:00,0.9991,0.996,1.0,0.9998,147202,0.0700630567510796
2025-10-14 09:40:00,0.9852,0.9851,0.9992,0.9991,91236,1.2156823016918228
2025-10-14 09:39:00,0.9992,0.9765,1.0,0.9871,1342737,-1.2505002000800403
2025-10-14 09:38:00,0.9993,0.9981,1.0,0.9996,225713,-0.039999999999995595
2025-10-14 09:37:00,0.9927,0.9927,1.0,1.0,157856,0.735368187770713
2025-10-14 09:36:00,0.9778,0.9755,0.9939,0.9927,172135,1.3062557403816788
2025-10-14 09:35:00,1.01,0.9706,1.01,0.9799,222884,-2.980198019801983
2025-10-14 09:34:00,0.994,0.9921,1.03,1.01,311766,1.8042536034673873
2025-10-14 09:33:00,0.9825,0.9825,1.0,0.9921,133731,0.9873778501628516
2025-10-14 09:32:00,0.9989,0.9817,1.0,0.9824,324314,-1.6518169986985631
2025-10-14 09:31:00,0.9988,0.9978,1.01,0.9989,183633,0.0
2025-10-14 09:30:00,1.01,0.9987,1.02,0.9989,4379600,0.0
