date,open,low,high,close,volume,changeClosePercent
2025-11-05 10:26:00,1.39,1.38,1.39,1.39,494126,0.0
2025-11-05 10:25:00,1.39,1.39,1.4,1.39,188923,-0.7142857142857117
2025-11-05 10:24:00,1.39,1.38,1.4,1.4,619057,0.7194244604316502
2025-11-05 10:23:00,1.41,1.38,1.41,1.39,1337312,-0.7142857142857117
2025-11-05 10:22:00,1.42,1.4,1.42,1.4,1256441,-0.7092198581560294
2025-11-05 10:21:00,1.38,1.38,1.43,1.41,4033139,2.1739130434782705
2025-11-05 10:20:00,1.38,1.38,1.39,1.38,555572,0.0
2025-11-05 10:19:00,1.38,1.38,1.38,1.38,541523,0.0
2025-11-05 10:18:00,1.37,1.36,1.38,1.38,352926,0.7299270072992581
2025-11-05 10:17:00,1.37,1.37,1.38,1.37,600498,0.0
2025-11-05 10:16:00,1.36,1.36,1.37,1.37,318300,0.7352941176470562
2025-11-05 10:15:00,1.37,1.36,1.39,1.36,1005555,-0.7299270072992692
2025-11-05 10:14:00,1.38,1.37,1.39,1.37,898890,-1.4388489208632893
2025-11-05 10:13:00,1.38,1.38,1.4,1.39,1301992,0.7246376811594235
2025-11-05 10:12:00,1.38,1.37,1.39,1.38,1095369,0.0
2025-11-05 10:11:00,1.39,1.38,1.4,1.38,1238063,-0.7194244604316502
2025-11-05 10:10:00,1.36,1.36,1.39,1.39,2168583,2.2058823529411686
2025-11-05 10:09:00,1.36,1.36,1.37,1.36,531456,0.7407407407407307
2025-11-05 10:08:00,1.35,1.35,1.36,1.35,362784,0.0
2025-11-05 10:07:00,1.34,1.34,1.35,1.35,158028,0.746268656716409
2025-11-05 10:06:00,1.34,1.34,1.35,1.34,227827,0.0
2025-11-05 10:05:00,1.35,1.34,1.35,1.34,525461,-0.7407407407407418
2025-11-05 10:04:00,1.35,1.34,1.36,1.35,912515,-0.7352941176470562
2025-11-05 10:03:00,1.35,1.33,1.36,1.36,563476,1.4925373134328401
2025-11-05 10:02:00,1.35,1.34,1.35,1.34,181620,-0.7407407407407418
2025-11-05 10:01:00,1.35,1.34,1.36,1.35,220999,0.0
2025-11-05 10:00:00,1.35,1.35,1.36,1.35,381470,0.0
2025-11-05 09:59:00,1.35,1.35,1.36,1.35,195382,0.0
2025-11-05 09:58:00,1.36,1.34,1.36,1.35,359372,0.0
2025-11-05 09:57:00,1.35,1.35,1.36,1.35,215907,0.0
2025-11-05 09:56:00,1.35,1.35,1.36,1.35,259551,0.0
2025-11-05 09:55:00,1.36,1.35,1.37,1.35,1221447,-0.7352941176470562
2025-11-05 09:54:00,1.36,1.36,1.37,1.36,506754,0.0
2025-11-05 09:53:00,1.36,1.35,1.37,1.36,753875,0.0
2025-11-05 09:52:00,1.35,1.35,1.37,1.36,440491,0.7407407407407307
2025-11-05 09:51:00,1.35,1.35,1.35,1.35,340684,0.0
2025-11-05 09:50:00,1.33,1.33,1.35,1.35,176707,1.5037593984962516
2025-11-05 09:49:00,1.35,1.33,1.35,1.33,213724,-1.4814814814814836
2025-11-05 09:48:00,1.35,1.34,1.35,1.35,234725,0.0
2025-11-05 09:47:00,1.35,1.34,1.35,1.35,149345,0.0
2025-11-05 09:46:00,1.33,1.33,1.35,1.35,248532,1.5037593984962516
2025-11-05 09:45:00,1.35,1.33,1.35,1.33,465703,-1.4814814814814836
2025-11-05 09:44:00,1.35,1.34,1.36,1.35,601390,0.0
2025-11-05 09:43:00,1.35,1.34,1.36,1.35,174897,0.746268656716409
2025-11-05 09:42:00,1.34,1.34,1.35,1.34,7948783,0.0
2025-11-05 09:41:00,1.33,1.33,1.34,1.34,227265,0.7518796992481258
2025-11-05 09:40:00,1.33,1.32,1.34,1.33,473320,0.0
2025-11-05 09:39:00,1.33,1.33,1.35,1.33,957145,0.0
2025-11-05 09:38:00,1.31,1.31,1.34,1.33,750601,1.526717557251911
2025-11-05 09:37:00,1.31,1.3,1.32,1.31,294869,-0.7575757575757569
2025-11-05 09:36:00,1.31,1.31,1.33,1.32,314656,0.7633587786259444
2025-11-05 09:35:00,1.31,1.3,1.32,1.31,702703,0.0
2025-11-05 09:34:00,1.32,1.31,1.33,1.31,215059,-0.7575757575757569
2025-11-05 09:33:00,1.32,1.3,1.32,1.32,638779,0.0
2025-11-05 09:32:00,1.32,1.31,1.33,1.32,22982,0.0
2025-11-05 09:31:00,1.32,1.32,1.35,1.32,5464491,-0.7518796992481258
2025-11-05 09:30:00,1.34,1.32,1.34,1.33,7923204,0.0
