date,open,low,high,close,volume,changeClosePercent
2025-07-14 11:15:00,503.42,503.39,503.63,503.54,35164,0.017876651107373576
2025-07-14 11:14:00,503.36,503.29,503.55,503.45,24301,0.017879847425295026
2025-07-14 11:13:00,503.22,503.21,503.36,503.36,17150,0.03577248698278801
2025-07-14 11:12:00,502.96,502.96,503.22,503.18,11378,0.03777411081731241
2025-07-14 11:11:00,503.23,502.99,503.28,502.99,60260,-0.0457056555780766
2025-07-14 11:10:00,503.35,503.22,503.46,503.22,26462,-0.02185444936720904
2025-07-14 11:09:00,503.4,503.21,503.53,503.33,59672,-0.013905442987682815
2025-07-14 11:08:00,503.36,503.29,503.46,503.4,24579,0.01390737687003707
2025-07-14 11:07:00,503.39,503.33,503.51,503.33,32773,-0.007946440987749437
2025-07-14 11:06:00,503.02,503.02,503.37,503.37,23878,0.07355864811133817
2025-07-14 11:05:00,503.09,502.93,503.12,503.0,25131,-0.015902043412574507
2025-07-14 11:04:00,503.05,503.01,503.28,503.08,21833,0.005963621906368566
2025-07-14 11:03:00,502.94,502.91,503.05,503.05,25716,0.019882692116524048
2025-07-14 11:02:00,502.8,502.73,503.03,502.95,17158,0.027843519420844842
2025-07-14 11:01:00,502.87,502.81,503.02,502.81,43628,-0.007954658446851504
2025-07-14 11:00:00,502.89,502.77,502.93,502.85,35866,-0.007954025731260472
2025-07-14 10:59:00,502.84,502.77,502.92,502.89,35261,0.011932462263586352
2025-07-14 10:58:00,502.7,502.65,502.86,502.83,20072,0.03581020590868178
2025-07-14 10:57:00,502.56,502.49,502.65,502.65,13000,0.023879171392748866
2025-07-14 10:56:00,502.59,502.53,502.66,502.53,20249,-0.011938160329494352
2025-07-14 10:55:00,502.49,502.44,502.59,502.59,10462,0.02189141856392407
2025-07-14 10:54:00,502.78,502.45,502.79,502.48,19577,-0.05768045030529745
2025-07-14 10:53:00,502.71,502.63,502.82,502.77,26772,0.013924806047338478
2025-07-14 10:52:00,502.68,502.56,502.78,502.7,32399,0.015916597031551127
2025-07-14 10:51:00,502.43,502.39,502.67,502.62,26028,0.04578116602640403
2025-07-14 10:50:00,502.5,502.35,502.51,502.39,17669,-0.019900893550128806
2025-07-14 10:49:00,502.57,502.4,502.62,502.49,17727,-0.005969911645298254
2025-07-14 10:48:00,502.58,502.43,502.67,502.52,27429,-0.015917230401918392
2025-07-14 10:47:00,502.45,502.41,502.64,502.6,30635,0.037817718596366845
2025-07-14 10:46:00,502.2,502.2,502.5,502.41,27445,0.04380812043252025
2025-07-14 10:45:00,501.93,501.81,502.19,502.19,12082,0.04980674981074351
2025-07-14 10:44:00,501.85,501.77,501.99,501.94,24685,0.003984698756775984
2025-07-14 10:43:00,501.83,501.81,501.96,501.92,22329,0.01992746403092216
2025-07-14 10:42:00,501.6,501.6,501.82,501.82,10152,0.0438596491227905
2025-07-14 10:41:00,501.7,501.54,501.73,501.6,10541,-0.019932230416574992
2025-07-14 10:40:00,501.61,501.5,501.72,501.7,17005,0.02791291171544419
2025-07-14 10:39:00,501.75,501.56,501.75,501.56,13024,-0.03985969387755306
2025-07-14 10:38:00,501.66,501.58,501.79,501.76,16326,0.025915515419727697
2025-07-14 10:37:00,501.56,501.56,501.76,501.63,23691,0.01595055328480477
2025-07-14 10:36:00,501.72,501.52,501.78,501.55,13163,-0.02392010684314494
2025-07-14 10:35:00,501.63,501.45,501.67,501.67,23377,0.01196148402144992
2025-07-14 10:34:00,501.56,501.55,501.67,501.61,16394,-0.013953117525111747
2025-07-14 10:33:00,501.83,501.68,502.06,501.68,45316,-0.015943877551016783
2025-07-14 10:32:00,501.45,501.38,501.83,501.76,28684,0.03588659834921071
2025-07-14 10:31:00,501.38,501.3,501.69,501.58,17325,0.0438806446465545
2025-07-14 10:30:00,501.58,501.13,501.61,501.36,48158,-0.05183206411227825
2025-07-14 10:29:00,501.44,501.29,501.66,501.62,33754,0.03789162993836914
2025-07-14 10:28:00,501.75,501.43,501.75,501.43,40411,-0.06975168400493725
2025-07-14 10:27:00,502.12,501.7,502.15,501.78,23686,-0.0716931533038645
2025-07-14 10:26:00,502.2,502.14,502.35,502.14,25603,-0.011947431302272715
2025-07-14 10:25:00,502.17,502.07,502.37,502.2,47508,0.019916351324433812
2025-07-14 10:24:00,501.92,501.83,502.11,502.1,25699,0.03386926463850859
2025-07-14 10:23:00,502.16,501.93,502.22,501.93,24992,-0.037839560264474326
2025-07-14 10:22:00,502.02,501.99,502.16,502.12,28950,0.021911914105299246
2025-07-14 10:21:00,501.76,501.76,502.21,502.01,45747,0.05181863477827786
2025-07-14 10:20:00,501.9,501.63,501.92,501.75,34140,-0.027894558568608563
2025-07-14 10:19:00,501.88,501.78,501.91,501.89,18102,0.005977762722664259
2025-07-14 10:18:00,501.8,501.73,501.92,501.86,17030,0.0
2025-07-14 10:17:00,501.96,501.82,502.08,501.86,35001,-0.019921906127973177
2025-07-14 10:16:00,501.81,501.76,501.98,501.96,10360,0.029891791713998472
2025-07-14 10:15:00,501.82,501.8,501.96,501.81,26443,0.0059787157718593775
2025-07-14 10:14:00,501.72,501.58,501.83,501.78,18204,-0.0039856516540481834
2025-07-14 10:13:00,501.28,501.21,501.85,501.8,23715,0.09774391095329626
2025-07-14 10:12:00,501.6,501.3,501.66,501.31,29404,-0.06179976874924886
2025-07-14 10:11:00,501.4,501.36,501.67,501.62,30299,0.03789162993836914
2025-07-14 10:10:00,501.93,501.43,501.93,501.43,31590,-0.09961548423086386
2025-07-14 10:09:00,502.3,501.83,502.32,501.93,36292,-0.06968224894480235
2025-07-14 10:08:00,502.22,502.02,502.3,502.28,38442,0.023896765970987666
2025-07-14 10:07:00,502.12,502.12,502.28,502.16,21414,0.0
2025-07-14 10:06:00,502.09,501.88,502.16,502.16,30994,0.009957977335650625
2025-07-14 10:05:00,502.12,501.98,502.26,502.11,13921,-0.013939224979087061
2025-07-14 10:04:00,501.77,501.77,502.18,502.18,23285,0.0817107439663678
2025-07-14 10:03:00,501.95,501.68,502.0,501.77,77950,-0.02590157401872739
2025-07-14 10:02:00,501.91,501.73,502.07,501.9,5392,-0.013945056477493445
2025-07-14 10:01:00,502.22,501.93,502.31,501.97,41773,-0.06569779016524224
2025-07-14 10:00:00,502.59,502.18,502.69,502.3,35498,-0.04775739244637922
2025-07-14 09:59:00,502.42,502.4,502.62,502.54,45288,0.03383960029461619
2025-07-14 09:58:00,502.32,502.25,502.44,502.37,27404,-0.003980970958816776
2025-07-14 09:57:00,502.74,502.37,502.82,502.39,36915,-0.07160616608652415
2025-07-14 09:56:00,502.72,502.5,502.87,502.75,36848,0.0059675366008926645
2025-07-14 09:55:00,502.65,502.58,502.89,502.72,39175,0.011936497831532833
2025-07-14 09:54:00,502.69,502.54,502.85,502.66,28550,-0.003978674305715746
2025-07-14 09:53:00,502.47,502.22,502.68,502.68,26650,0.0398025792071266
2025-07-14 09:52:00,502.78,502.43,502.8,502.48,33180,-0.05370462456488756
2025-07-14 09:51:00,502.56,502.4,502.75,502.75,32021,0.04975124378110429
2025-07-14 09:50:00,502.36,502.22,502.6,502.5,22987,0.03185093761197688
2025-07-14 09:49:00,502.19,502.11,502.38,502.34,27789,0.03783729961166493
2025-07-14 09:48:00,501.69,501.63,502.19,502.15,36301,0.0996710854181293
2025-07-14 09:47:00,501.29,501.11,501.68,501.65,30342,0.05784266794319759
2025-07-14 09:46:00,501.32,501.18,501.43,501.36,41187,0.013963972949793124
2025-07-14 09:45:00,501.26,501.02,501.38,501.29,50360,0.0059849180066295915
2025-07-14 09:44:00,501.7,501.2,501.83,501.26,31323,-0.09367588145018368
2025-07-14 09:43:00,501.68,501.49,501.77,501.73,36402,0.003986366626151927
2025-07-14 09:42:00,502.04,501.64,502.17,501.71,33610,-0.06573181419807783
2025-07-14 09:41:00,501.94,501.7,502.13,502.04,45824,0.027894002789419226
2025-07-14 09:40:00,502.45,501.88,502.55,501.9,24925,-0.11940298507463476
2025-07-14 09:39:00,502.07,502.01,502.57,502.5,40935,0.06970028875834533
2025-07-14 09:38:00,502.08,501.87,502.15,502.15,33504,0.013942001274691584
2025-07-14 09:37:00,502.18,501.93,502.27,502.08,135000,-0.019913178541564047
2025-07-14 09:36:00,501.84,501.81,502.27,502.18,92881,0.05180108383806559
2025-07-14 09:35:00,502.07,501.61,502.22,501.92,40396,-0.03584943238398308
2025-07-14 09:34:00,501.96,501.63,502.1,502.1,17091,0.03785539240102054
2025-07-14 09:33:00,502.19,501.77,502.41,501.91,40663,-0.0517752952187478
2025-07-14 09:32:00,501.55,501.39,502.31,502.17,49504,0.1435836075381447
2025-07-14 09:31:00,501.35,501.34,502.0,501.45,39289,0.03990024937654546
2025-07-14 09:30:00,501.52,501.15,502.08,501.25,388976,0.0
