date,open,low,high,close,volume,changeClosePercent
2025-06-25 11:15:00,492.86,492.74,492.98,492.85,64797,0.004058194509259927
2025-06-25 11:14:00,492.52,492.51,492.85,492.83,22771,0.05684702060704261
2025-06-25 11:13:00,492.51,492.4,492.65,492.55,40899,0.0
2025-06-25 11:12:00,492.9,492.55,492.93,492.55,1820,-0.07709005335443386
2025-06-25 11:11:00,492.92,492.84,492.98,492.93,12828,0.006086427267204542
2025-06-25 11:10:00,492.77,492.65,492.9,492.9,43548,0.018262616424169487
2025-06-25 11:09:00,492.76,492.57,492.84,492.81,12000,0.012176560121757163
2025-06-25 11:08:00,492.83,492.64,492.85,492.75,22874,-0.008117047829703239
2025-06-25 11:07:00,492.8,492.75,492.86,492.79,1946,0.024357074715330995
2025-06-25 11:06:00,492.62,492.54,492.79,492.67,20525,0.002029797426206237
2025-06-25 11:05:00,492.73,492.64,492.96,492.66,13541,-0.006089021494237734
2025-06-25 11:04:00,492.69,492.5,492.74,492.69,36086,-0.01420569851449116
2025-06-25 11:03:00,492.57,492.54,492.77,492.76,32133,0.04872898562495731
2025-06-25 11:02:00,492.75,492.52,492.75,492.52,26243,-0.056818181818185653
2025-06-25 11:01:00,492.87,492.7,492.93,492.8,39574,-0.022316447221604196
2025-06-25 11:00:00,492.94,492.84,493.0,492.91,12037,-0.00405737122917138
2025-06-25 10:59:00,493.05,492.9,493.1,492.93,15496,-0.022310563037486464
2025-06-25 10:58:00,493.15,493.04,493.17,493.04,13011,-0.026360078674692033
2025-06-25 10:57:00,493.14,493.14,493.41,493.17,23714,0.01622421870248747
2025-06-25 10:56:00,493.1,493.05,493.19,493.09,26865,-0.014194176332238406
2025-06-25 10:55:00,493.19,493.08,493.33,493.16,31962,0.0
2025-06-25 10:54:00,493.2,493.13,493.25,493.16,20186,-0.014192161871739994
2025-06-25 10:53:00,493.14,493.12,493.26,493.23,23945,0.026363820726027498
2025-06-25 10:52:00,493.08,492.97,493.19,493.1,15533,0.0020280273378192604
2025-06-25 10:51:00,492.93,492.92,493.1,493.09,10037,0.024342252064002423
2025-06-25 10:50:00,493.0,492.92,493.31,492.97,30455,-0.004056877421443339
2025-06-25 10:49:00,492.9,492.81,493.03,492.99,41625,0.024347190942841657
2025-06-25 10:48:00,493.2,492.87,493.26,492.87,36098,-0.06893615295715527
2025-06-25 10:47:00,493.26,493.21,493.34,493.21,19994,-0.018244475978113073
2025-06-25 10:46:00,493.45,493.16,493.45,493.3,23913,-0.02634618892244367
2025-06-25 10:45:00,493.21,493.21,493.46,493.43,62076,0.036492650785602265
2025-06-25 10:44:00,493.0,492.95,493.43,493.25,72583,0.056798588149375995
2025-06-25 10:43:00,493.11,492.79,493.11,492.97,43448,-0.034472969136545295
2025-06-25 10:42:00,493.41,493.13,493.42,493.14,42043,-0.05269558167815269
2025-06-25 10:41:00,493.38,493.28,493.47,493.4,31261,0.0
2025-06-25 10:40:00,493.22,493.11,493.4,493.4,27474,0.03852314429959591
2025-06-25 10:39:00,493.13,493.03,493.21,493.21,35935,0.016222902682860862
2025-06-25 10:38:00,493.35,493.01,493.36,493.13,36650,-0.042566992337933485
2025-06-25 10:37:00,493.48,493.29,493.68,493.34,21045,-0.03242147922999372
2025-06-25 10:36:00,493.69,493.4,493.78,493.5,32373,-0.03848568940022501
2025-06-25 10:35:00,493.67,493.58,493.77,493.69,17308,0.008102906917861752
2025-06-25 10:34:00,493.59,493.41,493.65,493.65,23739,0.020261371694862973
2025-06-25 10:33:00,493.49,493.31,493.55,493.55,27191,0.01621172513019964
2025-06-25 10:32:00,493.6,493.38,493.64,493.47,23717,-0.018234865061994565
2025-06-25 10:31:00,493.88,493.45,493.93,493.56,33338,-0.06276955474112667
2025-06-25 10:30:00,493.62,493.62,493.9,493.87,18710,0.0587544065804968
2025-06-25 10:29:00,493.65,493.41,493.65,493.58,17251,-0.018230801952723308
2025-06-25 10:28:00,494.07,493.45,494.07,493.67,58158,-0.08702691762800807
2025-06-25 10:27:00,494.09,493.91,494.2,494.1,46884,-0.008094871898645106
2025-06-25 10:26:00,494.22,493.87,494.31,494.14,51696,-0.00809421668218624
2025-06-25 10:25:00,493.86,493.85,494.21,494.18,31399,0.06276955474113777
2025-06-25 10:24:00,493.74,493.57,493.87,493.87,21411,0.030381592805639457
2025-06-25 10:23:00,493.67,493.53,493.75,493.72,20061,0.0
2025-06-25 10:22:00,493.52,493.49,493.79,493.72,56957,0.03039082602265264
2025-06-25 10:21:00,493.07,493.07,493.62,493.57,25150,0.08922596475573474
2025-06-25 10:20:00,493.39,492.98,493.49,493.13,54729,-0.05472233481961242
2025-06-25 10:19:00,493.65,493.4,493.79,493.4,23903,-0.04254370859586576
2025-06-25 10:18:00,493.85,493.48,493.89,493.61,33353,-0.04050140742390962
2025-06-25 10:17:00,493.41,493.41,493.84,493.81,33614,0.09324009324009896
2025-06-25 10:16:00,493.44,493.28,493.66,493.35,38418,-0.010133765707331932
2025-06-25 10:15:00,493.36,493.33,493.68,493.4,45021,0.02432695426533016
2025-06-25 10:14:00,493.57,493.26,493.68,493.28,43139,-0.05673069130399666
2025-06-25 10:13:00,493.53,493.38,493.56,493.56,35601,0.012158054711242094
2025-06-25 10:12:00,493.79,493.43,493.79,493.5,30186,-0.066824615758454
2025-06-25 10:11:00,494.11,493.77,494.42,493.83,43404,-0.07284647605172445
2025-06-25 10:10:00,494.1,493.99,494.31,494.19,50880,0.00607090820785583
2025-06-25 10:09:00,494.3,494.04,494.31,494.16,73174,-0.0222550427903645
2025-06-25 10:08:00,494.02,493.98,494.28,494.27,33870,0.060732433143706466
2025-06-25 10:07:00,494.13,493.64,494.13,493.97,35071,-0.042494637581447225
2025-06-25 10:06:00,494.46,494.06,494.46,494.18,51989,-0.04854172565834647
2025-06-25 10:05:00,493.95,493.89,494.56,494.42,77666,0.09515133110640228
2025-06-25 10:04:00,494.25,493.78,494.3,493.95,40584,-0.05058680696073958
2025-06-25 10:03:00,493.73,493.65,494.2,494.2,48619,0.08911211924822471
2025-06-25 10:02:00,493.66,493.57,493.81,493.76,50885,0.022282994024114267
2025-06-25 10:01:00,493.63,493.59,494.01,493.65,67123,-0.0162031879772373
2025-06-25 10:00:00,493.57,493.26,493.75,493.73,75790,0.0466058763931132
2025-06-25 09:59:00,493.58,493.38,493.63,493.5,40773,-0.032410971113727705
2025-06-25 09:58:00,493.54,493.41,493.66,493.66,43559,0.02431413867163279
2025-06-25 09:57:00,493.36,493.22,493.63,493.54,56797,0.03242936478982106
2025-06-25 09:56:00,492.9,492.77,493.38,493.38,55116,0.1034755615070937
2025-06-25 09:55:00,493.44,492.87,493.46,492.87,39764,-0.1276595744680864
2025-06-25 09:54:00,493.24,493.18,493.65,493.5,46303,0.054741195791008224
2025-06-25 09:53:00,493.42,493.22,493.47,493.23,35492,-0.046609654277951496
2025-06-25 09:52:00,493.27,493.12,493.58,493.46,31945,0.0466313890071568
2025-06-25 09:51:00,493.13,492.96,493.28,493.23,55374,0.0
2025-06-25 09:50:00,493.1,492.83,493.23,493.23,37035,0.014194176332216202
2025-06-25 09:49:00,493.47,493.1,493.76,493.16,52724,-0.05471900776199412
2025-06-25 09:48:00,493.28,493.07,493.45,493.43,40402,0.026353131968370747
2025-06-25 09:47:00,493.21,492.89,493.36,493.3,102592,0.004054492377569829
2025-06-25 09:46:00,493.09,492.99,493.29,493.28,51323,0.03650375177448595
2025-06-25 09:45:00,493.01,492.93,493.14,493.1,129164,0.02637077306935076
2025-06-25 09:44:00,493.74,492.76,493.75,492.97,57327,-0.157974683544293
2025-06-25 09:43:00,493.55,493.55,493.98,493.75,64292,0.060796433275922546
2025-06-25 09:42:00,492.76,492.7,493.54,493.45,61232,0.14815716837148774
2025-06-25 09:41:00,493.15,492.68,493.16,492.72,67310,-0.08516851198441255
2025-06-25 09:40:00,492.84,492.7,493.15,493.14,64165,0.0568112648622332
2025-06-25 09:39:00,492.72,492.72,493.15,492.86,64882,0.03450445513406564
2025-06-25 09:38:00,492.69,492.49,492.91,492.69,60257,0.002029715028006862
2025-06-25 09:37:00,493.43,492.63,493.43,492.68,101939,-0.14794998074624255
2025-06-25 09:36:00,493.38,493.12,493.54,493.41,67831,0.02229880397324191
2025-06-25 09:35:00,493.6,493.2,494.13,493.3,140839,-0.05470348684076809
2025-06-25 09:34:00,493.31,493.04,493.6,493.57,82442,0.024318573310355696
2025-06-25 09:33:00,493.06,492.77,493.45,493.45,89469,0.07909787855433503
2025-06-25 09:32:00,493.07,492.51,493.29,493.06,90020,0.002028191866942919
2025-06-25 09:31:00,492.85,492.24,493.53,493.05,99700,0.044640139601903606
2025-06-25 09:30:00,491.57,491.36,493.18,492.83,574068,0.0
