date,open,low,high,close,volume,changeClosePercent
2025-05-07 11:16:00,433.22,433.17,433.73,433.17,36130,-0.006925207756225404
2025-05-07 11:15:00,432.93,432.82,433.36,433.2,33344,0.06930006930008226
2025-05-07 11:14:00,432.95,432.75,433.15,432.9,17250,-0.009239155541185262
2025-05-07 11:13:00,433.34,432.8,433.34,432.94,41459,-0.11305170385068619
2025-05-07 11:12:00,433.98,433.35,434.05,433.43,90494,-0.11062201839091568
2025-05-07 11:11:00,433.77,433.59,434.15,433.91,76664,0.025357307514983773
2025-05-07 11:10:00,433.51,433.35,434.09,433.8,143393,0.04843285131115316
2025-05-07 11:09:00,432.67,432.24,433.59,433.59,86626,0.19410745233967575
2025-05-07 11:08:00,432.49,432.34,432.75,432.75,18181,0.046237429198936475
2025-05-07 11:07:00,432.6,432.21,432.61,432.55,18337,-0.011558021266766527
2025-05-07 11:06:00,432.48,432.4,432.74,432.6,50315,0.032372936225333326
2025-05-07 11:05:00,432.08,431.95,432.53,432.46,80296,0.09026315180409306
2025-05-07 11:04:00,431.65,431.55,432.27,432.07,70247,0.09034469977760029
2025-05-07 11:03:00,431.59,431.51,431.84,431.68,48893,0.027806098804328272
2025-05-07 11:02:00,431.49,431.3,431.83,431.56,38407,0.01854083619170499
2025-05-07 11:01:00,431.65,431.29,431.66,431.48,39722,-0.05096131572850382
2025-05-07 11:00:00,432.06,431.66,432.15,431.7,63405,-0.07175759820374772
2025-05-07 10:59:00,431.92,431.85,432.2,432.01,76279,0.05095069362421878
2025-05-07 10:58:00,431.96,431.69,432.12,431.79,53519,-0.027783566020700423
2025-05-07 10:57:00,431.75,431.69,432.0,431.91,19794,0.016209707299008613
2025-05-07 10:56:00,431.74,431.48,432.07,431.84,55840,0.023162088293871008
2025-05-07 10:55:00,431.51,431.34,431.9,431.74,61702,0.048664055801461714
2025-05-07 10:54:00,431.59,431.12,431.59,431.53,80779,-0.016218721038008255
2025-05-07 10:53:00,431.93,431.6,432.1,431.6,41780,-0.08565409634928578
2025-05-07 10:52:00,431.93,431.82,432.16,431.97,75176,-0.006944444444434428
2025-05-07 10:51:00,432.52,431.9,432.55,432.0,73429,-0.11791634875494283
2025-05-07 10:50:00,432.83,432.41,433.07,432.51,57930,-0.09470571930149108
2025-05-07 10:49:00,433.34,432.84,433.36,432.92,48863,-0.090004846414804
2025-05-07 10:48:00,433.54,433.31,433.58,433.31,19391,-0.036911435624154
2025-05-07 10:47:00,433.86,433.43,433.86,433.47,21009,-0.07837532560336369
2025-05-07 10:46:00,433.92,433.65,433.99,433.81,42766,-0.02765422994491784
2025-05-07 10:45:00,434.05,433.85,434.05,433.93,30212,-0.03685871593447354
2025-05-07 10:44:00,434.23,434.05,434.27,434.09,44739,-0.03914705475982494
2025-05-07 10:43:00,434.3,434.2,434.34,434.26,24157,-0.0046053237542587055
2025-05-07 10:42:00,434.88,434.25,434.88,434.28,36370,-0.1379690949227408
2025-05-07 10:41:00,434.62,434.5,434.88,434.88,22593,0.07824365996225158
2025-05-07 10:40:00,434.8,434.54,434.8,434.54,31698,-0.03910653079063353
2025-05-07 10:39:00,434.61,434.55,434.78,434.71,28366,0.01840646066768592
2025-05-07 10:38:00,434.93,434.61,434.93,434.63,35665,-0.07357167490515959
2025-05-07 10:37:00,435.06,434.83,435.06,434.95,16925,-0.03677231045023932
2025-05-07 10:36:00,435.04,434.79,435.12,435.11,23071,0.020688703967630673
2025-05-07 10:35:00,435.12,434.91,435.19,435.02,17763,-0.020684424628258924
2025-05-07 10:34:00,434.98,434.86,435.17,435.11,16781,0.03448592974066855
2025-05-07 10:33:00,435.04,434.68,435.07,434.96,20657,-0.020687277324449305
2025-05-07 10:32:00,435.3,434.8,435.3,435.05,28995,-0.06202333915280578
2025-05-07 10:31:00,435.39,435.24,435.43,435.32,25897,-0.013781064816942301
2025-05-07 10:30:00,435.3,435.25,435.53,435.38,21158,0.018378130025276107
2025-05-07 10:29:00,435.38,435.22,435.45,435.3,18778,0.0
2025-05-07 10:28:00,435.51,435.3,435.53,435.3,17898,-0.04592422502870397
2025-05-07 10:27:00,435.52,435.44,435.58,435.5,24257,-0.009184001469442205
2025-05-07 10:26:00,435.44,435.34,435.62,435.54,23467,0.02755959762987814
2025-05-07 10:25:00,435.61,435.31,435.61,435.42,25201,-0.03214252915786364
2025-05-07 10:24:00,435.22,435.19,435.7,435.56,49500,0.0781214098616756
2025-05-07 10:23:00,434.62,434.61,435.26,435.22,34843,0.12192597023166218
2025-05-07 10:22:00,434.91,434.53,434.98,434.69,37323,-0.032196490582525605
2025-05-07 10:21:00,435.01,434.83,435.08,434.83,62148,-0.07353786050786626
2025-05-07 10:20:00,435.03,434.99,435.15,435.15,25749,0.03448275862067973
2025-05-07 10:19:00,435.03,434.72,435.03,435.0,17842,0.004597912547699146
2025-05-07 10:18:00,435.14,434.97,435.25,434.98,29354,-0.05284805036648299
2025-05-07 10:17:00,434.64,434.6,435.21,435.21,35569,0.13114301490888547
2025-05-07 10:16:00,434.66,434.61,434.84,434.64,23056,-0.004601297565920426
2025-05-07 10:15:00,434.72,434.66,434.9,434.66,34009,-0.02989949170864037
2025-05-07 10:14:00,434.96,434.67,434.96,434.79,20495,-0.0643574597191221
2025-05-07 10:13:00,434.58,434.45,435.1,435.07,30276,0.12657645217710733
2025-05-07 10:12:00,434.79,434.48,434.82,434.52,44518,-0.07129222914702416
2025-05-07 10:11:00,434.64,434.64,434.92,434.83,33429,0.046016151669237004
2025-05-07 10:10:00,434.39,434.38,434.63,434.63,12572,0.034524028723992295
2025-05-07 10:09:00,434.62,434.33,434.66,434.48,20502,-0.023010722996907873
2025-05-07 10:08:00,434.59,434.51,434.75,434.58,16456,-0.011504037917309251
2025-05-07 10:07:00,434.44,434.44,434.88,434.63,40960,0.07137594400441483
2025-05-07 10:06:00,434.21,434.06,434.61,434.32,45791,0.036852773171180964
2025-05-07 10:05:00,434.52,434.06,434.52,434.16,25842,-0.08744879642840209
2025-05-07 10:04:00,434.63,434.36,434.63,434.54,51706,-0.016106394238513122
2025-05-07 10:03:00,434.37,434.31,434.61,434.61,16720,0.05064573309698783
2025-05-07 10:02:00,434.7,434.26,434.7,434.39,36276,-0.050620096178188856
2025-05-07 10:01:00,434.56,434.56,434.72,434.61,12910,0.004602038703160893
2025-05-07 10:00:00,434.59,434.19,434.74,434.59,40552,0.009204924634675926
2025-05-07 09:59:00,434.93,434.5,435.07,434.55,417048,-0.08047827086685722
2025-05-07 09:58:00,434.56,434.48,434.9,434.9,50511,0.09436350663996063
2025-05-07 09:57:00,434.35,434.31,434.57,434.49,43721,0.04144505077019467
2025-05-07 09:56:00,433.92,433.89,434.31,434.31,71135,0.09449181839134013
2025-05-07 09:55:00,433.4,433.4,433.93,433.9,44005,0.11305692069862872
2025-05-07 09:54:00,433.54,433.0,433.56,433.41,39842,-0.009228284692575084
2025-05-07 09:53:00,433.5,433.45,433.78,433.45,44889,-0.023065390381737938
2025-05-07 09:52:00,433.02,432.94,433.55,433.55,45712,0.10852498383671083
2025-05-07 09:51:00,432.66,432.66,433.17,433.08,41870,0.09938749566624772
2025-05-07 09:50:00,432.62,432.41,432.92,432.65,67890,-0.01848727844153686
2025-05-07 09:49:00,432.92,432.34,432.97,432.73,53080,-0.046196844755497235
2025-05-07 09:48:00,433.32,432.77,433.87,432.93,123535,-0.08539118393722234
2025-05-07 09:47:00,433.08,433.02,433.33,433.3,51473,0.023084025854114287
2025-05-07 09:46:00,433.64,433.17,433.73,433.2,42624,-0.11989301853730927
2025-05-07 09:45:00,433.77,433.64,434.26,433.72,78584,-0.013831896352978212
2025-05-07 09:44:00,433.88,433.7,434.21,433.78,47645,-0.023047847331059135
2025-05-07 09:43:00,433.64,433.48,434.05,433.88,51347,0.0576528376726726
2025-05-07 09:42:00,433.81,433.3,434.03,433.63,45691,-0.05761961832765339
2025-05-07 09:41:00,434.23,433.87,434.52,433.88,40835,-0.08060244570849973
2025-05-07 09:40:00,433.67,433.67,434.38,434.23,75252,0.13605755926575647
2025-05-07 09:39:00,433.53,433.4,433.77,433.64,42676,0.04383435228976218
2025-05-07 09:38:00,433.26,432.82,433.53,433.45,47296,0.02538422485807157
2025-05-07 09:37:00,433.11,432.89,433.45,433.34,52802,0.07389958893353477
2025-05-07 09:36:00,433.65,433.0,433.7,433.02,101538,-0.13376383763838984
2025-05-07 09:35:00,434.29,433.52,434.71,433.6,100783,-0.16347770026017283
2025-05-07 09:34:00,433.07,432.96,434.4,434.31,83041,0.27938120526436183
2025-05-07 09:33:00,433.33,433.06,433.5,433.1,59575,-0.013851694523958624
2025-05-07 09:32:00,433.6,433.0,433.77,433.16,87755,-0.101476014760149
2025-05-07 09:31:00,432.61,432.61,433.6,433.6,81792,0.21726066657421494
2025-05-07 09:30:00,434.06,432.64,434.29,432.66,787460,0.0
