date,open,low,high,close,volume,changeClosePercent
2025-05-28 11:14:00,459.42,459.11,459.48,459.2,40397,-0.05006203338920878
2025-05-28 11:13:00,459.47,459.39,459.5,459.43,21934,-0.013057955559425682
2025-05-28 11:12:00,459.38,459.33,459.49,459.49,21155,0.023945317601992144
2025-05-28 11:11:00,459.42,459.31,459.44,459.38,17757,-0.015235607791919126
2025-05-28 11:10:00,459.61,459.45,459.61,459.45,17109,-0.03698707628040365
2025-05-28 11:09:00,459.51,459.47,459.62,459.62,26175,0.019585228385521347
2025-05-28 11:08:00,459.52,459.43,459.59,459.53,34370,-0.004352083560010822
2025-05-28 11:07:00,459.64,459.52,459.68,459.55,48078,-0.0304553068372182
2025-05-28 11:06:00,459.66,459.59,459.72,459.69,26604,0.015229972586050522
2025-05-28 11:05:00,459.85,459.6,459.86,459.62,38436,-0.041321415367212566
2025-05-28 11:04:00,459.62,459.6,459.92,459.81,26133,0.054399860736364936
2025-05-28 11:03:00,459.42,459.41,459.61,459.56,42115,0.02829593191562285
2025-05-28 11:02:00,459.62,459.43,459.63,459.43,10406,-0.045687929684090633
2025-05-28 11:01:00,459.58,459.53,459.69,459.64,20201,0.017407955435633227
2025-05-28 11:00:00,459.33,459.28,459.56,459.56,28392,0.041360994405370555
2025-05-28 10:59:00,459.28,459.22,459.39,459.37,18627,0.0217736843251215
2025-05-28 10:58:00,459.37,459.16,459.43,459.27,19307,-0.028297779712671556
2025-05-28 10:57:00,459.44,459.35,459.46,459.4,17469,-0.00217670490412214
2025-05-28 10:56:00,459.57,459.38,459.59,459.41,17559,-0.03916534302311758
2025-05-28 10:55:00,459.54,459.51,459.62,459.59,12656,0.01958650707289955
2025-05-28 10:54:00,459.71,459.5,459.71,459.5,11405,-0.06307227212423161
2025-05-28 10:53:00,459.74,459.71,459.82,459.79,16328,0.013051138711861476
2025-05-28 10:52:00,459.58,459.56,459.75,459.73,21910,0.04134569351961215
2025-05-28 10:51:00,459.55,459.49,459.61,459.54,12166,0.01741174422149605
2025-05-28 10:50:00,459.89,459.42,459.9,459.46,32019,-0.0891556309391861
2025-05-28 10:49:00,459.78,459.78,459.95,459.87,14649,0.03262855651264829
2025-05-28 10:48:00,459.83,459.7,459.87,459.72,18266,-0.02174764038100907
2025-05-28 10:47:00,459.82,459.77,459.91,459.82,14377,-0.01522103111613049
2025-05-28 10:46:00,459.85,459.76,459.96,459.89,16805,0.023924485623560976
2025-05-28 10:45:00,459.8,459.76,459.9,459.78,10800,-0.010873583715720336
2025-05-28 10:44:00,459.88,459.8,459.96,459.83,28788,-0.0021746694502389197
2025-05-28 10:43:00,459.78,459.76,459.94,459.84,19046,0.004349528076197373
2025-05-28 10:42:00,460.08,459.82,460.12,459.82,34452,-0.043476370592576696
2025-05-28 10:41:00,459.58,459.55,460.02,460.02,73360,0.1044522783653079
2025-05-28 10:40:00,459.34,459.32,459.56,459.54,24909,0.030474531998270216
2025-05-28 10:39:00,459.32,459.25,459.4,459.4,14164,0.008707767328441918
2025-05-28 10:38:00,459.22,459.22,459.37,459.36,29333,0.01306335728281649
2025-05-28 10:37:00,459.37,459.22,459.42,459.3,40204,-0.02176752285588668
2025-05-28 10:36:00,459.37,459.32,459.48,459.4,28037,-0.00217670490412214
2025-05-28 10:35:00,459.6,459.4,459.61,459.41,14739,-0.03916534302311758
2025-05-28 10:34:00,459.59,459.45,459.64,459.59,15572,0.004351894161924719
2025-05-28 10:33:00,459.66,459.45,459.66,459.57,13750,-0.0065274151436089944
2025-05-28 10:32:00,459.65,459.58,459.67,459.6,10439,-0.013053126223727674
2025-05-28 10:31:00,459.64,459.54,459.73,459.66,29637,0.021759944294541533
2025-05-28 10:30:00,459.63,459.56,459.78,459.56,17563,-0.01958011530511783
2025-05-28 10:29:00,459.62,459.61,459.75,459.65,20100,0.017407576647743284
2025-05-28 10:28:00,459.47,459.47,459.64,459.57,13500,0.0
2025-05-28 10:27:00,459.43,459.38,459.63,459.57,17707,0.01958735962390712
2025-05-28 10:26:00,459.79,459.42,459.86,459.48,21200,-0.06090133982946666
2025-05-28 10:25:00,459.69,459.56,459.81,459.76,31478,-0.010874056675580501
2025-05-28 10:24:00,459.77,459.75,459.93,459.81,19585,0.02392864911899828
2025-05-28 10:23:00,459.8,459.67,459.85,459.7,39378,-0.01957415341786728
2025-05-28 10:22:00,459.62,459.48,459.9,459.79,26100,0.030457957141316605
2025-05-28 10:21:00,459.87,459.65,460.0,459.65,27240,-0.05435964340073651
2025-05-28 10:20:00,459.97,459.85,460.06,459.9,23421,-0.026085822355548238
2025-05-28 10:19:00,460.17,459.99,460.18,460.02,18724,-0.026079019428870698
2025-05-28 10:18:00,459.99,459.98,460.3,460.14,24520,0.052185257664705276
2025-05-28 10:17:00,459.8,459.77,460.0,459.9,27655,0.006523582751638557
2025-05-28 10:16:00,460.1,459.8,460.28,459.87,55100,-0.06953649579520826
2025-05-28 10:15:00,460.1,460.01,460.19,460.19,34672,0.026082987371478517
2025-05-28 10:14:00,459.8,459.75,460.1,460.07,25472,0.04784168750679996
2025-05-28 10:13:00,459.66,459.6,460.04,459.85,42398,0.026102277423700748
2025-05-28 10:12:00,459.85,459.55,459.87,459.73,70857,-0.004350190320823177
2025-05-28 10:11:00,460.05,459.74,460.12,459.75,33553,-0.05217504728364242
2025-05-28 10:10:00,459.97,459.8,460.08,459.99,51420,-0.0043477315710527265
2025-05-28 10:09:00,460.22,460.0,460.4,460.01,16924,-0.039114278884810894
2025-05-28 10:08:00,460.18,460.13,460.31,460.19,19369,0.013039793101943253
2025-05-28 10:07:00,460.2,459.88,460.2,460.13,56547,-0.032588858955417965
2025-05-28 10:06:00,460.4,460.09,460.53,460.28,33965,-0.03040701967769177
2025-05-28 10:05:00,460.41,460.18,460.46,460.42,35196,-0.010858470692987066
2025-05-28 10:04:00,460.65,460.41,460.71,460.47,25226,-0.045584787705121865
2025-05-28 10:03:00,460.68,460.59,460.75,460.68,32749,-0.01953252164853536
2025-05-28 10:02:00,460.71,460.55,460.78,460.77,34451,0.006511264487563118
2025-05-28 10:01:00,460.81,460.56,460.87,460.74,37742,-0.0216995052512714
2025-05-28 10:00:00,460.55,460.44,460.84,460.84,35414,0.05862301061727582
2025-05-28 09:59:00,460.8,460.5,460.85,460.57,34422,-0.04991319444445086
2025-05-28 09:58:00,460.52,460.52,460.89,460.8,57230,0.06297365963823243
2025-05-28 09:57:00,460.87,460.37,460.88,460.51,40762,-0.065102753846491
2025-05-28 09:56:00,461.01,460.75,461.02,460.81,38073,-0.04771923735982231
2025-05-28 09:55:00,461.14,461.03,461.14,461.03,20092,-0.015181088700944034
2025-05-28 09:54:00,461.29,460.96,461.31,461.1,26484,-0.03252032520324466
2025-05-28 09:53:00,461.28,461.14,461.39,461.25,18453,0.00650448809678128
2025-05-28 09:52:00,461.54,461.17,461.62,461.22,31605,-0.06716789807812429
2025-05-28 09:51:00,460.97,460.93,461.53,461.53,34455,0.14103454261411574
2025-05-28 09:50:00,460.91,460.8,461.16,460.88,39403,-0.002169715116406845
2025-05-28 09:49:00,461.09,460.73,461.11,460.89,34233,-0.034703394425772416
2025-05-28 09:48:00,461.47,460.89,461.47,461.05,66947,-0.09317846927278106
2025-05-28 09:47:00,461.75,461.37,461.76,461.48,70331,-0.06713008077264826
2025-05-28 09:46:00,461.99,461.75,462.1,461.79,57873,-0.028143401454794326
2025-05-28 09:45:00,462.23,461.9,462.49,461.92,51855,-0.08435897990525243
2025-05-28 09:44:00,462.33,462.05,462.38,462.31,49377,-0.030273543085734822
2025-05-28 09:43:00,461.99,461.77,462.45,462.45,90521,0.10606978959217805
2025-05-28 09:42:00,462.14,461.76,462.23,461.96,104138,-0.04327505625758565
2025-05-28 09:41:00,462.3,462.12,462.37,462.16,43757,-0.07351351351351232
2025-05-28 09:40:00,462.14,462.08,462.53,462.5,72010,0.05841247863618282
2025-05-28 09:39:00,461.54,461.4,462.23,462.23,108135,0.1581798483206942
2025-05-28 09:38:00,461.16,461.13,461.61,461.5,37455,0.043355733795791274
2025-05-28 09:37:00,461.31,461.09,461.49,461.3,52499,-0.04117098962057586
2025-05-28 09:36:00,460.58,460.36,461.49,461.49,61686,0.210631460088595
2025-05-28 09:35:00,461.17,460.45,461.34,460.52,76919,-0.11712141586778246
2025-05-28 09:34:00,461.41,460.96,461.55,461.06,39206,-0.049860174727400786
2025-05-28 09:33:00,461.35,460.88,461.39,461.29,65054,-0.023840485478965334
2025-05-28 09:32:00,461.27,460.9,461.52,461.4,67125,0.039026928580709885
2025-05-28 09:31:00,461.94,461.0,462.13,461.22,87823,-0.13640792465086093
2025-05-28 09:30:00,461.25,460.56,462.5,461.85,727904,0.0
