date,open,low,high,close,volume,changeClosePercent
2025-05-20 11:14:00,456.44,456.35,456.52,456.45,30222,0.013146650890694112
2025-05-20 11:13:00,456.2,456.18,456.44,456.39,23635,0.043841381880360686
2025-05-20 11:12:00,456.31,456.16,456.38,456.19,22037,-0.013150684931506618
2025-05-20 11:11:00,456.1,456.07,456.3,456.25,24157,0.039467625583800015
2025-05-20 11:10:00,456.09,455.97,456.1,456.07,15735,-0.01534616565089797
2025-05-20 11:09:00,456.09,456.08,456.23,456.14,11673,0.006577360724380199
2025-05-20 11:08:00,456.03,456.02,456.19,456.11,15802,-0.002192405507317474
2025-05-20 11:07:00,455.95,455.91,456.14,456.12,14946,0.035090797438375176
2025-05-20 11:06:00,456.02,455.96,456.16,455.96,27411,-0.002193126740801521
2025-05-20 11:05:00,455.87,455.78,456.04,455.97,25346,0.03510234527543954
2025-05-20 11:04:00,455.88,455.69,455.94,455.81,21733,-0.024127039831556285
2025-05-20 11:03:00,455.75,455.74,456.01,455.92,17402,0.021938484489503196
2025-05-20 11:02:00,455.64,455.64,455.82,455.82,11169,0.05487630879996708
2025-05-20 11:01:00,455.46,455.39,455.65,455.57,14009,0.019759374725558665
2025-05-20 11:00:00,455.55,455.2,455.55,455.48,17601,-0.02195004170507664
2025-05-20 10:59:00,455.67,455.5,455.83,455.58,718677,-0.010973816473891507
2025-05-20 10:58:00,455.99,455.63,456.01,455.63,30087,-0.07018313411558674
2025-05-20 10:57:00,456.13,455.74,456.15,455.95,23203,-0.0526096582564306
2025-05-20 10:56:00,456.1,455.99,456.2,456.19,19132,0.019732514799386536
2025-05-20 10:55:00,456.07,456.07,456.34,456.1,33011,0.013156740636777187
2025-05-20 10:54:00,455.98,455.98,456.18,456.04,17396,0.013158471862806387
2025-05-20 10:53:00,455.99,455.93,456.05,455.98,9915,-0.013156740636788289
2025-05-20 10:52:00,455.83,455.78,456.04,456.04,19261,0.06802273275843262
2025-05-20 10:51:00,455.92,455.73,455.96,455.73,14317,-0.03948147660722823
2025-05-20 10:50:00,455.96,455.89,456.06,455.91,24584,-0.013158760444764717
2025-05-20 10:49:00,455.93,455.85,456.08,455.97,34150,0.008773276599471913
2025-05-20 10:48:00,455.82,455.8,455.93,455.93,17808,0.024132332938453516
2025-05-20 10:47:00,455.67,455.67,455.82,455.82,8085,0.03291855948384104
2025-05-20 10:46:00,455.86,455.62,455.93,455.67,13577,-0.0460647538825909
2025-05-20 10:45:00,455.85,455.75,455.98,455.88,14807,0.0
2025-05-20 10:44:00,455.72,455.72,455.93,455.88,15173,0.05267316302344227
2025-05-20 10:43:00,455.82,455.63,455.83,455.64,11446,-0.04606778545575008
2025-05-20 10:42:00,455.73,455.73,455.9,455.85,10757,0.006581545346850959
2025-05-20 10:41:00,455.88,455.78,455.95,455.82,9725,0.0
2025-05-20 10:40:00,455.98,455.81,456.06,455.82,16061,-0.024126510648569965
2025-05-20 10:39:00,455.66,455.61,456.02,455.93,29092,0.06364673865333348
2025-05-20 10:38:00,455.28,455.28,455.64,455.64,18132,0.08566721581548808
2025-05-20 10:37:00,455.32,455.07,455.45,455.25,23129,0.006590220113356082
2025-05-20 10:36:00,455.53,455.22,455.53,455.22,19846,-0.05269397971280343
2025-05-20 10:35:00,455.48,455.4,455.64,455.46,25601,-0.004390972161250062
2025-05-20 10:34:00,455.47,455.28,455.48,455.48,8854,0.010978635575176199
2025-05-20 10:33:00,455.34,455.17,455.45,455.43,22532,0.05052724077330151
2025-05-20 10:32:00,455.53,455.2,455.66,455.2,22327,-0.07683020524641426
2025-05-20 10:31:00,455.69,455.49,455.74,455.55,22959,-0.008779823964522038
2025-05-20 10:30:00,455.47,455.46,455.66,455.59,29553,0.024150346886786522
2025-05-20 10:29:00,455.27,455.27,455.51,455.48,15754,0.050521691378357936
2025-05-20 10:28:00,455.45,454.92,455.54,455.25,28615,-0.02854758663094481
2025-05-20 10:27:00,455.55,455.33,455.61,455.38,40098,-0.03951180964087975
2025-05-20 10:26:00,455.12,455.1,455.56,455.56,20672,0.08788118463836092
2025-05-20 10:25:00,454.88,454.88,455.2,455.16,22500,0.059355008903261286
2025-05-20 10:24:00,455.12,454.89,455.14,454.89,33074,-0.03735771107107322
2025-05-20 10:23:00,454.98,454.87,455.15,455.06,33723,0.01758319046991641
2025-05-20 10:22:00,454.68,454.68,455.01,454.98,32934,0.07038226366955502
2025-05-20 10:21:00,454.96,454.66,455.17,454.66,43698,-0.0637432684910344
2025-05-20 10:20:00,454.75,454.69,454.95,454.95,27582,0.04838035757481762
2025-05-20 10:19:00,454.89,454.73,455.0,454.73,33440,-0.02418432855508801
2025-05-20 10:18:00,454.75,454.75,455.13,454.84,32492,0.010994085182169933
2025-05-20 10:17:00,454.55,454.47,454.82,454.79,21387,0.04619648906682983
2025-05-20 10:16:00,454.97,454.58,454.97,454.58,33975,-0.07913131401943163
2025-05-20 10:15:00,454.7,454.67,454.99,454.94,19183,0.03518184616737585
2025-05-20 10:14:00,454.82,454.54,454.82,454.78,16657,0.0
2025-05-20 10:13:00,454.71,454.59,454.89,454.78,32821,0.0
2025-05-20 10:12:00,454.55,454.47,454.78,454.78,39298,0.01759401803387295
2025-05-20 10:11:00,454.66,454.47,454.94,454.7,25942,-0.004398311048570136
2025-05-20 10:10:00,454.42,454.37,454.78,454.72,24781,0.07042253521127861
2025-05-20 10:09:00,454.71,454.4,454.71,454.4,29299,-0.061581771795560236
2025-05-20 10:08:00,454.66,454.6,454.81,454.68,15529,0.00439889147934025
2025-05-20 10:07:00,455.04,454.55,455.1,454.66,24510,-0.09448680480782512
2025-05-20 10:06:00,455.37,455.05,455.37,455.09,28752,-0.06587759942028315
2025-05-20 10:05:00,455.1,455.03,455.44,455.39,20807,0.059325013183331166
2025-05-20 10:04:00,455.0,454.84,455.14,455.12,19691,0.028572056528708423
2025-05-20 10:03:00,454.83,454.75,455.08,454.99,27810,0.037377424035889284
2025-05-20 10:02:00,454.71,454.58,455.14,454.82,21206,0.02639102705079832
2025-05-20 10:01:00,454.83,454.5,454.97,454.7,17087,-0.03297790480378815
2025-05-20 10:00:00,455.06,454.57,455.2,454.85,43988,-0.030769907030925303
2025-05-20 09:59:00,454.75,454.71,455.15,454.99,38639,0.03957696620566775
2025-05-20 09:58:00,454.98,454.79,455.11,454.81,22922,-0.05274145698275223
2025-05-20 09:57:00,454.95,454.79,455.11,455.05,29055,0.021980437410706877
2025-05-20 09:56:00,455.25,454.81,455.36,454.95,35037,-0.07028796099017853
2025-05-20 09:55:00,455.35,455.27,455.52,455.27,18939,-0.02854633289415265
2025-05-20 09:54:00,455.75,455.36,455.89,455.4,30547,-0.05267316302344227
2025-05-20 09:53:00,455.57,455.5,455.85,455.64,40146,0.01975633849191638
2025-05-20 09:52:00,455.12,455.11,455.55,455.55,34616,0.08568415502241411
2025-05-20 09:51:00,454.66,454.6,455.16,455.16,33650,0.08355688464753985
2025-05-20 09:50:00,454.76,454.57,455.06,454.78,46909,-0.015389688908440391
2025-05-20 09:49:00,454.93,454.66,454.97,454.85,41813,-0.004396860641497913
2025-05-20 09:48:00,454.5,454.37,455.0,454.87,58117,0.06819781766984612
2025-05-20 09:47:00,455.28,454.54,455.39,454.56,68826,-0.1647229360216107
2025-05-20 09:46:00,455.69,455.15,455.74,455.31,46120,-0.08777512014218614
2025-05-20 09:45:00,455.63,455.43,455.79,455.71,43154,0.024143985952584934
2025-05-20 09:44:00,455.59,455.38,455.71,455.6,36532,0.017562346329480505
2025-05-20 09:43:00,456.21,455.52,456.21,455.52,28424,-0.15781167806417917
2025-05-20 09:42:00,455.72,455.72,456.25,456.24,35875,0.1206960872522922
2025-05-20 09:41:00,455.8,455.5,456.01,455.69,76661,-0.037292151099022064
2025-05-20 09:40:00,456.21,455.81,456.68,455.86,40522,-0.07671905482123931
2025-05-20 09:39:00,456.07,455.98,456.36,456.21,44208,0.03508387238240207
2025-05-20 09:38:00,455.7,455.43,456.08,456.05,54364,0.07241288510488886
2025-05-20 09:37:00,455.82,455.67,456.13,455.72,38254,-0.024131803523230744
2025-05-20 09:36:00,455.64,455.61,455.92,455.83,43433,0.01755348326932804
2025-05-20 09:35:00,456.46,455.62,456.46,455.75,68089,-0.18615856329391445
2025-05-20 09:34:00,456.97,456.5,457.06,456.6,47379,-0.08315462383473582
2025-05-20 09:33:00,456.5,456.38,457.05,456.98,80013,0.07445690259286764
2025-05-20 09:32:00,456.52,456.17,456.71,456.64,60599,0.01971306538166573
2025-05-20 09:31:00,456.22,456.14,456.61,456.55,53939,0.06356025073424032
2025-05-20 09:30:00,455.62,455.2,456.42,456.26,1369813,0.0
