date,open,low,high,close,volume,changeClosePercent
2025-05-14 11:16:00,452.84,452.82,453.06,452.97,34886,0.03091667954862043
2025-05-14 11:15:00,452.44,452.4,452.83,452.83,36058,0.09062375668624778
2025-05-14 11:14:00,452.29,452.19,452.42,452.42,18055,0.03316602914189559
2025-05-14 11:13:00,452.2,452.08,452.32,452.27,19644,0.02211557600015901
2025-05-14 11:12:00,452.05,452.05,452.27,452.17,15893,0.017695591585753512
2025-05-14 11:11:00,452.27,451.94,452.31,452.09,19999,-0.03537866224433417
2025-05-14 11:10:00,452.19,452.09,452.41,452.25,20328,0.006633939233102737
2025-05-14 11:09:00,452.25,452.22,452.52,452.22,19158,-0.006633499170805024
2025-05-14 11:08:00,452.09,451.94,452.25,452.25,32287,0.03981684252438722
2025-05-14 11:07:00,451.86,451.75,452.09,452.07,28269,0.06419053521626861
2025-05-14 11:06:00,451.98,451.78,451.98,451.78,21117,-0.05088383000376728
2025-05-14 11:05:00,451.93,451.65,452.04,452.01,37818,0.011062925922655786
2025-05-14 11:04:00,452.26,451.76,452.31,451.96,40206,-0.06191402794977208
2025-05-14 11:03:00,452.41,452.04,452.41,452.24,29180,-0.037576534559358166
2025-05-14 11:02:00,452.44,452.39,452.62,452.41,26610,-0.015470297029696045
2025-05-14 11:01:00,452.57,452.41,452.65,452.48,20685,-0.024304558209409244
2025-05-14 11:00:00,452.86,452.53,453.1,452.59,23152,-0.05520713717869219
2025-05-14 10:59:00,452.67,452.58,452.93,452.84,40310,0.05744840691148667
2025-05-14 10:58:00,453.09,452.57,453.1,452.58,14482,-0.11696938933151158
2025-05-14 10:57:00,452.95,452.95,453.17,453.11,21858,0.022074567890340013
2025-05-14 10:56:00,453.09,452.98,453.17,453.01,18130,-0.011036065863245792
2025-05-14 10:55:00,453.13,452.99,453.36,453.06,36142,-0.013241525423723921
2025-05-14 10:54:00,453.4,453.12,453.4,453.12,26212,-0.05073342891805943
2025-05-14 10:53:00,453.13,452.91,453.37,453.35,28820,0.059592125011054264
2025-05-14 10:52:00,452.57,452.57,453.14,453.08,63053,0.12596406709244334
2025-05-14 10:51:00,452.71,452.51,452.84,452.51,28444,-0.039762309748392344
2025-05-14 10:50:00,452.75,452.63,452.79,452.69,23742,-0.006626612475713056
2025-05-14 10:49:00,452.63,452.48,452.72,452.72,38744,0.022093588440630363
2025-05-14 10:48:00,452.92,452.53,452.92,452.62,22995,-0.04416766043902065
2025-05-14 10:47:00,452.7,452.68,453.03,452.82,23385,0.026507620941029764
2025-05-14 10:46:00,452.58,452.52,452.75,452.7,25298,0.01767487075250429
2025-05-14 10:45:00,452.84,452.5,452.85,452.62,64113,-0.05078944462846291
2025-05-14 10:44:00,452.93,452.84,453.03,452.85,34253,-0.022077491996896903
2025-05-14 10:43:00,452.72,452.68,453.01,452.95,49960,0.04859408477457805
2025-05-14 10:42:00,452.65,452.65,452.87,452.73,28355,-0.01325117604187298
2025-05-14 10:41:00,453.47,452.69,453.54,452.79,87819,-0.1587616590593255
2025-05-14 10:40:00,453.39,453.16,453.6,453.51,32137,0.013231888852138773
2025-05-14 10:39:00,453.83,453.33,453.83,453.45,144665,-0.08373179384351115
2025-05-14 10:38:00,453.58,453.54,453.89,453.83,118770,0.052911219383156016
2025-05-14 10:37:00,453.47,453.37,453.68,453.59,63175,0.026462610536515108
2025-05-14 10:36:00,453.12,453.06,453.58,453.47,59719,0.06178424060550025
2025-05-14 10:35:00,453.21,453.05,453.42,453.19,60654,-0.00220653133273796
2025-05-14 10:34:00,452.57,452.57,453.2,453.2,74820,0.13477982279768153
2025-05-14 10:33:00,452.77,452.55,452.84,452.59,54470,-0.03313159871007887
2025-05-14 10:32:00,452.68,452.67,452.87,452.74,37780,0.006626758852257275
2025-05-14 10:31:00,452.73,452.7,452.85,452.71,42225,0.006627198020670022
2025-05-14 10:30:00,452.82,452.55,453.14,452.68,111782,-0.037540024290605434
2025-05-14 10:29:00,452.8,452.75,452.93,452.85,45715,0.00883372717033204
2025-05-14 10:28:00,452.79,452.59,452.9,452.81,36319,0.004417058680616925
2025-05-14 10:27:00,452.8,452.62,452.8,452.79,27947,0.008834897846488055
2025-05-14 10:26:00,452.89,452.55,452.92,452.75,40886,-0.013250590755509162
2025-05-14 10:25:00,452.84,452.75,452.91,452.81,53956,0.004417058680616925
2025-05-14 10:24:00,452.61,452.57,452.94,452.79,38295,0.03313891834570981
2025-05-14 10:23:00,452.84,452.56,452.93,452.64,44269,-0.028712149656562325
2025-05-14 10:22:00,452.64,452.59,452.84,452.77,52429,0.02651054898927807
2025-05-14 10:21:00,452.71,452.56,452.75,452.65,29087,-0.017670576281680894
2025-05-14 10:20:00,452.82,452.56,452.91,452.73,91896,-0.02870644349246554
2025-05-14 10:19:00,452.44,452.36,452.96,452.86,79762,0.09282998850677071
2025-05-14 10:18:00,452.35,452.3,452.58,452.44,20953,0.026529890343129914
2025-05-14 10:17:00,452.15,452.09,452.47,452.32,31170,0.044236043528256275
2025-05-14 10:16:00,452.1,452.1,452.41,452.12,27529,-0.004423408678722041
2025-05-14 10:15:00,452.14,451.95,452.21,452.14,51752,0.0022117532568088905
2025-05-14 10:14:00,452.2,451.82,452.22,452.13,53728,-0.013268758707618566
2025-05-14 10:13:00,451.69,451.68,452.2,452.19,53599,0.11734490545984855
2025-05-14 10:12:00,451.54,451.43,451.77,451.66,36786,0.013286093888398298
2025-05-14 10:11:00,451.88,451.57,451.96,451.6,44286,-0.0575399460009729
2025-05-14 10:10:00,451.98,451.58,451.98,451.86,50284,-0.013276686139140903
2025-05-14 10:09:00,452.15,451.92,452.38,451.92,47063,-0.05307855626327518
2025-05-14 10:08:00,452.0,451.9,452.31,452.16,29198,0.03318510652419171
2025-05-14 10:07:00,452.02,451.82,452.22,452.01,43754,-0.015483985135378298
2025-05-14 10:06:00,451.75,451.28,452.18,452.08,44600,0.0752645326957957
2025-05-14 10:05:00,452.05,451.69,452.05,451.74,28841,-0.059733191743538416
2025-05-14 10:04:00,452.03,451.91,452.09,452.01,18792,-0.008848578697051579
2025-05-14 10:03:00,452.46,452.01,452.48,452.05,59982,-0.10827772130640456
2025-05-14 10:02:00,452.6,452.41,452.7,452.54,44356,-0.01767487075250429
2025-05-14 10:01:00,453.23,452.6,453.32,452.62,88680,-0.10814151089140189
2025-05-14 10:00:00,453.34,453.1,453.75,453.11,210531,-0.03088803088803216
2025-05-14 09:59:00,452.07,452.07,453.31,453.25,162096,0.285423488804315
2025-05-14 09:58:00,451.7,451.65,452.25,451.96,42381,0.06199078993978091
2025-05-14 09:57:00,451.71,451.61,452.23,451.68,47800,0.004428109639986744
2025-05-14 09:56:00,451.8,451.48,452.0,451.66,42681,-0.039837110481577565
2025-05-14 09:55:00,451.46,451.44,452.0,451.84,58408,0.09969206229645255
2025-05-14 09:54:00,451.43,451.02,451.46,451.39,50863,-0.015505249634517604
2025-05-14 09:53:00,451.93,451.45,452.05,451.46,50985,-0.10178792706674322
2025-05-14 09:52:00,451.98,451.77,452.08,451.92,53360,-0.008850340738109086
2025-05-14 09:51:00,451.32,451.25,451.97,451.96,59479,0.11518695729222372
2025-05-14 09:50:00,451.72,451.32,451.8,451.44,42107,-0.07968127490040056
2025-05-14 09:49:00,452.21,451.8,452.37,451.8,73855,-0.09066584109151954
2025-05-14 09:48:00,451.71,451.28,452.28,452.21,102208,0.09961041260846404
2025-05-14 09:47:00,451.99,451.72,452.22,451.76,85415,-0.07078393204742461
2025-05-14 09:46:00,451.12,450.97,452.15,452.08,91022,0.21724673021501495
2025-05-14 09:45:00,450.96,450.55,451.25,451.1,76394,0.06432865286929434
2025-05-14 09:44:00,450.94,450.81,451.2,450.81,43920,-0.031045570462351346
2025-05-14 09:43:00,450.89,450.74,451.22,450.95,46526,0.002217589923270147
2025-05-14 09:42:00,451.13,450.82,451.34,450.94,41273,-0.057624113475174266
2025-05-14 09:41:00,451.5,451.06,451.59,451.2,39749,-0.0664451827242507
2025-05-14 09:40:00,452.01,451.25,452.01,451.5,94970,-0.10619938935351181
2025-05-14 09:39:00,451.88,451.49,452.16,451.98,78289,0.01770303164416731
2025-05-14 09:38:00,452.14,451.54,452.22,451.9,118381,-0.0530809041447311
2025-05-14 09:37:00,451.92,451.44,452.15,452.14,104434,0.033186574924215506
2025-05-14 09:36:00,450.83,450.77,452.18,451.99,160923,0.2461852377572793
2025-05-14 09:35:00,451.58,450.83,451.74,450.88,108975,-0.1439549974530996
2025-05-14 09:34:00,451.19,450.97,451.75,451.53,107981,0.09088490867175114
2025-05-14 09:33:00,451.04,450.73,451.59,451.12,100493,0.011084754029311306
2025-05-14 09:32:00,450.15,450.12,451.38,451.07,147130,0.19324744557973617
2025-05-14 09:31:00,448.96,448.91,450.2,450.2,168404,0.271727025702706
2025-05-14 09:30:00,448.05,447.87,449.35,448.98,954285,0.0
