date,open,low,high,close,volume,changeClosePercent
2025-06-04 11:13:00,204.17,204.17,204.25,204.21,46290,0.019591516873207482
2025-06-04 11:12:00,204.26,204.15,204.27,204.17,55588,-0.04895481470603702
2025-06-04 11:11:00,204.32,204.26,204.42,204.27,137321,-0.019578092114924672
2025-06-04 11:10:00,204.33,204.29,204.36,204.31,46552,0.0
2025-06-04 11:09:00,204.25,204.24,204.32,204.31,36243,0.03917152230328291
2025-06-04 11:08:00,204.25,204.17,204.32,204.23,155519,-0.01958192588241703
2025-06-04 11:07:00,204.37,204.24,204.37,204.27,23727,-0.053821313240032254
2025-06-04 11:06:00,204.5,204.33,204.53,204.38,58415,-0.04401623710079683
2025-06-04 11:05:00,204.4,204.35,204.48,204.47,70285,0.0342465753424559
2025-06-04 11:04:00,204.48,204.4,204.54,204.4,70549,-0.02934559327008035
2025-06-04 11:03:00,204.59,204.42,204.7,204.46,86237,-0.0684261974584488
2025-06-04 11:02:00,204.61,204.47,204.62,204.6,76530,0.009776126698590737
2025-06-04 11:01:00,204.39,204.32,204.62,204.58,162733,0.10275480745707277
2025-06-04 11:00:00,204.33,204.32,204.48,204.37,102519,0.04405717642452789
2025-06-04 10:59:00,204.21,204.19,204.3,204.28,120902,0.03917727717923647
2025-06-04 10:58:00,204.09,204.09,204.21,204.2,63781,0.0440938709519223
2025-06-04 10:57:00,204.25,204.1,204.25,204.11,64858,-0.04896919837421576
2025-06-04 10:56:00,204.16,204.15,204.31,204.21,69347,0.024490595611292854
2025-06-04 10:55:00,204.05,204.05,204.25,204.16,64255,0.058811997647523206
2025-06-04 10:54:00,204.11,204.0,204.13,204.04,108851,-0.039192631785234244
2025-06-04 10:53:00,204.04,204.04,204.27,204.12,136472,0.034305317324179185
2025-06-04 10:52:00,204.28,204.05,204.28,204.05,42745,-0.1174800528660147
2025-06-04 10:51:00,204.25,204.18,204.32,204.29,54521,0.004895241824942609
2025-06-04 10:50:00,204.24,204.12,204.29,204.28,98180,0.01958480219348413
2025-06-04 10:49:00,204.41,204.23,204.41,204.24,90214,-0.06849985321459862
2025-06-04 10:48:00,204.33,204.32,204.43,204.38,64612,0.019575217774292497
2025-06-04 10:47:00,204.36,204.28,204.43,204.34,70608,-0.019571386632744048
2025-06-04 10:46:00,204.42,204.35,204.46,204.38,75454,-0.02934846409704539
2025-06-04 10:45:00,204.52,204.44,204.63,204.44,82511,-0.03422815510243371
2025-06-04 10:44:00,204.5,204.49,204.62,204.51,49402,-0.004889497359683581
2025-06-04 10:43:00,204.64,204.5,204.66,204.52,73143,-0.06352308819935759
2025-06-04 10:42:00,204.79,204.6,204.81,204.65,79186,-0.06348276198847591
2025-06-04 10:41:00,204.77,204.63,204.84,204.78,94434,0.024422410003421824
2025-06-04 10:40:00,204.76,204.73,204.82,204.73,52953,-0.0390605927444998
2025-06-04 10:39:00,204.76,204.73,204.85,204.81,48637,0.009766101860453347
2025-06-04 10:38:00,204.9,204.67,204.9,204.79,76248,-0.05856229564199511
2025-06-04 10:37:00,204.81,204.77,204.91,204.91,75869,0.05859661116265347
2025-06-04 10:36:00,204.82,204.78,204.94,204.79,68514,-0.014647007128210099
2025-06-04 10:35:00,204.83,204.77,204.91,204.82,60561,0.014649152790657816
2025-06-04 10:34:00,204.91,204.73,204.91,204.79,73693,-0.06831601034500423
2025-06-04 10:33:00,205.0,204.91,205.01,204.93,64636,-0.034146341463414664
2025-06-04 10:32:00,205.03,204.95,205.03,205.0,59230,-0.004877810838488372
2025-06-04 10:31:00,205.0,204.96,205.1,205.01,74318,-0.004877572919725903
2025-06-04 10:30:00,205.13,204.99,205.15,205.02,90674,-0.058496636443394756
2025-06-04 10:29:00,205.16,205.13,205.24,205.14,65996,-0.0194950774929481
2025-06-04 10:28:00,205.24,205.02,205.24,205.18,66453,-0.02436290990595058
2025-06-04 10:27:00,205.23,205.05,205.3,205.23,115885,0.009746113737141293
2025-06-04 10:26:00,205.07,205.06,205.29,205.21,102219,0.0633898966257096
2025-06-04 10:25:00,204.9,204.9,205.13,205.08,125606,0.09273268583143146
2025-06-04 10:24:00,204.73,204.71,204.98,204.89,106366,0.05860233432630757
2025-06-04 10:23:00,204.75,204.73,204.89,204.77,115045,0.0048837663606304815
2025-06-04 10:22:00,204.73,204.65,204.77,204.76,113608,0.00976848686138343
2025-06-04 10:21:00,205.03,204.74,205.04,204.74,130718,-0.12682926829268304
2025-06-04 10:20:00,205.18,204.98,205.25,205.0,208171,-0.08772784871819983
2025-06-04 10:19:00,205.33,205.17,205.4,205.18,117476,-0.07305313397945046
2025-06-04 10:18:00,205.39,205.15,205.42,205.33,134317,-0.03407984420642496
2025-06-04 10:17:00,205.43,205.27,205.5,205.4,127812,-0.029202764528379888
2025-06-04 10:16:00,205.74,205.44,205.78,205.46,154618,-0.13123997472413995
2025-06-04 10:15:00,205.55,205.5,205.76,205.73,196628,0.08756993432252891
2025-06-04 10:14:00,205.89,205.54,205.91,205.55,126430,-0.15543789770242622
2025-06-04 10:13:00,205.91,205.87,206.15,205.87,218485,-0.019425962799279883
2025-06-04 10:12:00,205.85,205.67,206.0,205.91,157775,0.03400699572482235
2025-06-04 10:11:00,206.08,205.84,206.23,205.84,251607,-0.11645962732920179
2025-06-04 10:10:00,205.63,205.63,206.1,206.08,344235,0.21883966347324701
2025-06-04 10:09:00,205.48,205.4,205.63,205.63,238925,0.08274116616371341
2025-06-04 10:08:00,205.39,205.27,205.47,205.46,216482,0.03408150348118699
2025-06-04 10:07:00,205.42,205.39,205.6,205.39,205548,-0.004868549172354353
2025-06-04 10:06:00,205.63,205.28,205.64,205.4,227851,-0.12156576707998967
2025-06-04 10:05:00,205.54,205.54,205.73,205.65,191791,0.06812320568343466
2025-06-04 10:04:00,205.48,205.47,205.67,205.51,164778,0.01946756217452439
2025-06-04 10:03:00,205.37,205.28,205.55,205.47,175241,0.04382120946537782
2025-06-04 10:02:00,205.34,205.26,205.46,205.38,152971,0.019479887016649045
2025-06-04 10:01:00,204.97,204.88,205.34,205.34,200991,0.18051422159339747
2025-06-04 10:00:00,205.04,204.6,205.21,204.97,315571,-0.053637604837142305
2025-06-04 09:59:00,205.07,205.02,205.12,205.08,90004,-0.009751340809349696
2025-06-04 09:58:00,205.03,205.02,205.14,205.1,124221,0.03414134516899203
2025-06-04 09:57:00,204.93,204.85,205.1,205.03,108575,0.06832934745473196
2025-06-04 09:56:00,205.08,204.89,205.22,204.89,114194,-0.08777490612962291
2025-06-04 09:55:00,205.2,205.01,205.22,205.07,124349,-0.06335282651072083
2025-06-04 09:54:00,205.24,205.15,205.35,205.2,149469,-0.01461774594357923
2025-06-04 09:53:00,205.17,205.03,205.33,205.23,557741,0.02436884686616292
2025-06-04 09:52:00,204.84,204.81,205.24,205.18,22803,0.1757640855385212
2025-06-04 09:51:00,205.0,204.71,205.02,204.82,10198,-0.0926784059314123
2025-06-04 09:50:00,204.9,204.72,205.1,205.01,383342,0.05368472425573145
2025-06-04 09:49:00,204.79,204.73,204.93,204.9,534234,0.0634858621868517
2025-06-04 09:48:00,204.49,204.49,204.79,204.77,19280,0.14672079033599683
2025-06-04 09:47:00,204.32,204.27,204.54,204.47,19852,0.07341425215348085
2025-06-04 09:46:00,204.37,204.19,204.42,204.32,15243,0.004894523028720066
2025-06-04 09:45:00,204.51,204.26,204.61,204.31,146575,-0.0929095354523235
2025-06-04 09:44:00,204.37,204.22,204.55,204.5,162899,0.06850655705616937
2025-06-04 09:43:00,204.57,204.31,204.64,204.36,210735,-0.09777082518576119
2025-06-04 09:42:00,204.57,204.47,204.7,204.56,132038,-0.004888302292604951
2025-06-04 09:41:00,204.48,204.41,204.83,204.57,271818,0.03912171744338
2025-06-04 09:40:00,204.66,204.41,204.81,204.49,281627,-0.08794645038353588
2025-06-04 09:39:00,204.43,204.28,204.7,204.67,336145,0.12229723119068225
2025-06-04 09:38:00,204.32,204.32,204.6,204.42,261615,0.034254954734525
2025-06-04 09:37:00,203.99,203.98,204.44,204.35,331297,0.18630190714321593
2025-06-04 09:36:00,203.42,203.42,204.02,203.97,233076,0.28516642902798317
2025-06-04 09:35:00,203.05,203.05,203.43,203.39,212664,0.1674464417630972
2025-06-04 09:34:00,202.9,202.84,203.11,203.05,168275,0.08379337539432541
2025-06-04 09:33:00,202.82,202.66,203.0,202.88,140209,0.034515063359785714
2025-06-04 09:32:00,203.2,202.78,203.27,202.81,222643,-0.2017517960830606
2025-06-04 09:31:00,203.47,203.03,203.75,203.22,214239,-0.11304988940771254
2025-06-04 09:30:00,202.91,202.77,204.02,203.45,2031179,0.0
