date,open,low,high,close,volume,changeClosePercent
2025-06-24 11:13:00,201.12,201.12,201.25,201.16,122185,0.0049714143673940114
2025-06-24 11:12:00,200.99,200.99,201.2,201.15,3426,0.07462686567163423
2025-06-24 11:11:00,200.95,200.93,201.03,201.0,179103,0.014927601134506752
2025-06-24 11:10:00,200.93,200.87,201.02,200.97,10601,0.029864118261913042
2025-06-24 11:09:00,200.82,200.82,200.92,200.91,69462,0.029873039581773675
2025-06-24 11:08:00,200.99,200.73,200.99,200.85,126586,-0.07462686567164534
2025-06-24 11:07:00,201.24,200.94,201.26,201.0,159264,-0.13414815918915135
2025-06-24 11:06:00,201.27,201.22,201.33,201.27,220383,0.004968697207607953
2025-06-24 11:05:00,201.29,201.22,201.36,201.26,8614,-0.00993640699523679
2025-06-24 11:04:00,201.14,201.13,201.28,201.28,68045,0.07955449482894839
2025-06-24 11:03:00,201.12,201.07,201.21,201.12,74536,0.0049724031624398535
2025-06-24 11:02:00,200.93,200.93,201.12,201.11,86728,0.09954706087302867
2025-06-24 11:01:00,201.0,200.91,201.06,200.91,62470,-0.04974876871797207
2025-06-24 11:00:00,200.98,200.96,201.05,201.01,74826,0.009950743818087915
2025-06-24 10:59:00,201.08,200.75,201.08,200.99,230777,-0.0447583051521816
2025-06-24 10:58:00,201.11,201.0,201.12,201.08,71923,-0.009945300845337623
2025-06-24 10:57:00,201.24,201.09,201.24,201.1,81252,-0.059636219063718965
2025-06-24 10:56:00,201.3,201.2,201.31,201.22,94011,-0.03974167908594728
2025-06-24 10:55:00,201.33,201.29,201.35,201.3,90963,-0.009934432743885502
2025-06-24 10:54:00,201.36,201.3,201.39,201.32,46199,-0.029794418512263388
2025-06-24 10:53:00,201.32,201.3,201.49,201.38,101556,0.024834848259058795
2025-06-24 10:52:00,201.28,201.27,201.39,201.33,76625,0.029810702042043502
2025-06-24 10:51:00,201.19,201.18,201.33,201.27,117392,0.039763407724047184
2025-06-24 10:50:00,201.39,201.19,201.48,201.19,95787,-0.09930979691146202
2025-06-24 10:49:00,201.45,201.35,201.47,201.39,62904,-0.019858015191387413
2025-06-24 10:48:00,201.43,201.41,201.53,201.43,68577,0.004964750273073193
2025-06-24 10:47:00,201.4,201.35,201.48,201.42,72501,0.004964996772738317
2025-06-24 10:46:00,201.52,201.38,201.58,201.41,98217,-0.04962532876779946
2025-06-24 10:45:00,201.38,201.36,201.53,201.51,116077,0.06455457344323179
2025-06-24 10:44:00,201.33,201.33,201.38,201.38,37726,0.02980329823167871
2025-06-24 10:43:00,201.34,201.3,201.4,201.32,40907,-0.014899428855230656
2025-06-24 10:42:00,201.33,201.24,201.4,201.35,86974,0.019869852466336546
2025-06-24 10:41:00,201.12,201.1,201.37,201.31,112362,0.09447096260939425
2025-06-24 10:40:00,200.98,200.94,201.14,201.12,76078,0.06467983481766026
2025-06-24 10:39:00,200.99,200.9,201.04,200.99,60077,0.0
2025-06-24 10:38:00,201.02,200.97,201.09,200.99,71246,-0.019897527732171127
2025-06-24 10:37:00,201.02,200.99,201.06,201.03,56602,-0.004974134500590477
2025-06-24 10:36:00,201.21,201.02,201.28,201.04,69623,-0.0894543285955729
2025-06-24 10:35:00,201.12,201.12,201.23,201.22,69156,0.03977329223427972
2025-06-24 10:34:00,201.04,201.03,201.14,201.14,57859,0.059695552681304775
2025-06-24 10:33:00,201.11,200.92,201.13,201.02,106740,-0.054690995873307724
2025-06-24 10:32:00,201.06,200.95,201.13,201.13,75571,0.03979109674210335
2025-06-24 10:31:00,201.03,200.98,201.08,201.05,69838,0.014923888170326194
2025-06-24 10:30:00,201.0,200.96,201.12,201.02,95243,0.019902477858502188
2025-06-24 10:29:00,201.05,200.97,201.07,200.98,62893,-0.04476053115830547
2025-06-24 10:28:00,201.09,200.98,201.1,201.07,101036,-0.014917951268023089
2025-06-24 10:27:00,201.22,201.09,201.22,201.1,102263,-0.059636219063718965
2025-06-24 10:26:00,201.27,201.21,201.31,201.22,101453,0.0
2025-06-24 10:25:00,201.2,201.11,201.29,201.22,122650,0.004969931911924519
2025-06-24 10:24:00,201.13,201.11,201.23,201.21,82691,0.02485583615032816
2025-06-24 10:23:00,201.02,201.02,201.16,201.16,96475,0.0746231530769581
2025-06-24 10:22:00,201.08,200.96,201.18,201.01,93598,-0.019895548371062777
2025-06-24 10:21:00,201.03,200.96,201.11,201.05,89779,0.0
2025-06-24 10:20:00,200.99,200.99,201.1,201.05,103015,0.029852231454308154
2025-06-24 10:19:00,200.96,200.84,201.07,200.99,138894,0.024883049666568624
2025-06-24 10:18:00,200.91,200.81,200.99,200.94,158354,0.024889242869230443
2025-06-24 10:17:00,200.8,200.71,200.9,200.89,64758,0.05976988593912047
2025-06-24 10:16:00,200.68,200.67,200.81,200.77,85840,0.054819096979974447
2025-06-24 10:15:00,200.76,200.66,200.9,200.66,71629,-0.03985254558135365
2025-06-24 10:14:00,200.89,200.59,200.89,200.74,122528,-0.05476723923325544
2025-06-24 10:13:00,200.92,200.71,200.96,200.85,120482,-0.03981486089683628
2025-06-24 10:12:00,200.94,200.82,200.99,200.93,94108,-0.004976609933304843
2025-06-24 10:11:00,200.71,200.71,200.97,200.94,116618,0.12457023269718537
2025-06-24 10:10:00,200.68,200.6,200.85,200.69,131672,0.0
2025-06-24 10:09:00,200.71,200.67,200.78,200.69,120860,-0.014946193702669586
2025-06-24 10:08:00,200.88,200.63,201.05,200.72,223661,-0.0746751630407716
2025-06-24 10:07:00,201.03,200.78,201.05,200.87,128304,-0.08952996766973254
2025-06-24 10:06:00,201.15,200.9,201.19,201.05,152107,-0.03977526972603895
2025-06-24 10:05:00,200.95,200.86,201.13,201.13,182371,0.08459394904458684
2025-06-24 10:04:00,200.67,200.59,201.0,200.96,198140,0.14950662812718285
2025-06-24 10:03:00,200.77,200.64,200.77,200.66,104089,-0.04981071926678515
2025-06-24 10:02:00,200.63,200.58,200.77,200.76,125767,0.05482182905556243
2025-06-24 10:01:00,200.32,200.29,200.69,200.65,164290,0.16973690779291672
2025-06-24 10:00:00,200.38,200.21,200.47,200.31,182294,-0.024955080854471845
2025-06-24 09:59:00,200.59,200.25,200.59,200.36,269560,-0.12461990927670197
2025-06-24 09:58:00,200.68,200.48,200.81,200.61,206450,-0.024917771354526774
2025-06-24 09:57:00,200.38,200.36,200.7,200.66,213782,0.12974051896206262
2025-06-24 09:56:00,200.42,200.22,200.51,200.4,224749,-0.014967819188749232
2025-06-24 09:55:00,200.36,200.28,200.49,200.43,225456,0.03493711319624282
2025-06-24 09:54:00,200.64,200.31,200.64,200.36,207813,-0.14950662812717175
2025-06-24 09:53:00,200.61,200.48,200.73,200.66,194947,0.019938191606017064
2025-06-24 09:52:00,200.94,200.45,200.94,200.62,241336,-0.15428258597521838
2025-06-24 09:51:00,201.07,200.91,201.14,200.93,242888,-0.0745971752536323
2025-06-24 09:50:00,201.18,201.0,201.21,201.08,186458,-0.05964214711728921
2025-06-24 09:49:00,201.44,201.17,201.51,201.2,242161,-0.11914217633042234
2025-06-24 09:48:00,201.37,201.26,201.61,201.44,190166,0.024827449227871057
2025-06-24 09:47:00,201.43,201.37,201.71,201.39,400218,-0.019858015191387413
2025-06-24 09:46:00,201.39,201.26,201.46,201.43,14536,0.009929993545498839
2025-06-24 09:45:00,201.87,201.35,201.89,201.41,270559,-0.22292678093729368
2025-06-24 09:44:00,202.08,201.85,202.08,201.86,130230,-0.11381067841060855
2025-06-24 09:43:00,202.04,202.04,202.17,202.09,106840,0.03465003465004113
2025-06-24 09:42:00,202.21,201.88,202.28,202.02,201516,-0.08902077151333732
2025-06-24 09:41:00,202.35,202.17,202.38,202.2,138824,-0.0741289844329196
2025-06-24 09:40:00,202.3,202.3,202.58,202.35,149501,0.03955109507094434
2025-06-24 09:39:00,202.1,202.04,202.29,202.27,150905,0.08906922658222793
2025-06-24 09:38:00,202.51,202.09,202.56,202.09,172240,-0.20246913580246328
2025-06-24 09:37:00,202.06,202.01,202.54,202.5,324964,0.22271714922048602
2025-06-24 09:36:00,202.28,201.98,202.4,202.05,259608,-0.11370377694284173
2025-06-24 09:35:00,202.23,202.02,202.33,202.28,168586,0.019778481012644455
2025-06-24 09:34:00,202.04,201.89,202.34,202.24,162603,0.07917656373712667
2025-06-24 09:33:00,202.42,201.93,202.5,202.08,287783,-0.17289927382304615
2025-06-24 09:32:00,201.86,201.81,202.65,202.43,468576,0.302249529283527
2025-06-24 09:31:00,201.88,201.63,202.39,201.82,319404,-0.004954664816936294
2025-06-24 09:30:00,202.73,201.44,202.75,201.83,2507586,0.0
