date,open,low,high,close,volume,changeClosePercent
2025-10-10 09:54:00,1.76,1.75,1.76,1.75,6037,-0.5681818181818232
2025-10-10 09:53:00,1.77,1.76,1.77,1.76,40601,-0.5649717514124353
2025-10-10 09:52:00,1.76,1.76,1.77,1.77,15580,0.0
2025-10-10 09:51:00,1.77,1.77,1.77,1.77,72637,0.0
2025-10-10 09:50:00,1.78,1.77,1.78,1.77,7536,-0.5617977528089901
2025-10-10 09:49:00,1.78,1.78,1.78,1.78,38329,0.0
2025-10-10 09:48:00,1.78,1.78,1.78,1.78,6701,0.0
2025-10-10 09:47:00,1.78,1.78,1.78,1.78,8589,0.0
2025-10-10 09:46:00,1.78,1.78,1.78,1.78,1155623,0.5649717514124353
2025-10-10 09:45:00,1.78,1.77,1.78,1.77,0,-0.5617977528089901
2025-10-10 09:44:00,1.78,1.77,1.78,1.78,26197,0.5649717514124353
2025-10-10 09:43:00,1.76,1.76,1.77,1.77,31931,0.5681818181818121
2025-10-10 09:42:00,1.76,1.76,1.76,1.76,34715,0.0
2025-10-10 09:41:00,1.75,1.75,1.76,1.76,111819,0.5714285714285783
2025-10-10 09:40:00,1.75,1.75,1.75,1.75,118322,0.5747126436781658
2025-10-10 09:39:00,1.75,1.74,1.76,1.74,105066,-1.1363636363636354
2025-10-10 09:38:00,1.75,1.75,1.76,1.76,45465,0.0
2025-10-10 09:37:00,1.77,1.75,1.77,1.76,127377,0.0
2025-10-10 09:36:00,1.8,1.76,1.81,1.76,202427,-2.7624309392265234
2025-10-10 09:35:00,1.81,1.81,1.81,1.81,49126,0.0
2025-10-10 09:34:00,1.8,1.8,1.81,1.81,243386,0.5555555555555536
2025-10-10 09:33:00,1.8,1.8,1.8,1.8,34241,0.0
2025-10-10 09:32:00,1.81,1.8,1.81,1.8,44486,0.0
2025-10-10 09:31:00,1.83,1.8,1.83,1.8,90078,-2.1739130434782594
2025-10-10 09:30:00,1.84,1.83,1.84,1.84,1345349,0.0
