date,open,low,high,close,volume,changeClosePercent
2025-05-07 09:37:00,433.11,432.89,433.45,433.34,52802,0.07389958893353477
2025-05-07 09:36:00,433.65,433.0,433.7,433.02,101538,-0.13376383763838984
2025-05-07 09:35:00,434.29,433.52,434.71,433.6,100783,-0.16347770026017283
2025-05-07 09:34:00,433.07,432.96,434.4,434.31,83041,0.27938120526436183
2025-05-07 09:33:00,433.33,433.06,433.5,433.1,59575,-0.013851694523958624
2025-05-07 09:32:00,433.6,433.0,433.77,433.16,87755,-0.101476014760149
2025-05-07 09:31:00,432.61,432.61,433.6,433.6,81792,0.21726066657421494
2025-05-07 09:30:00,434.06,432.64,434.29,432.66,787460,-0.15922464520595758
2025-05-06 15:59:00,434.72,433.23,434.72,433.35,534146,-0.31973133367069195
2025-05-06 15:58:00,434.81,434.7,434.85,434.74,99533,-0.01609898576389046
2025-05-06 15:57:00,434.81,434.69,434.89,434.81,72417,-0.004599498654644929
2025-05-06 15:56:00,434.72,434.58,434.85,434.83,70993,0.020702028798824657
2025-05-06 15:55:00,434.67,434.18,434.88,434.74,72840,-0.03219278881529952
2025-05-06 15:54:00,434.86,434.62,434.93,434.88,58417,-0.009197093718393834
2025-05-06 15:53:00,434.76,434.52,435.07,434.92,55826,0.034501000529019166
2025-05-06 15:52:00,434.8,434.52,434.83,434.77,37882,0.0
2025-05-06 15:51:00,434.92,434.73,434.94,434.77,39027,-0.03678752902767091
2025-05-06 15:50:00,435.11,434.79,435.43,434.93,71399,-0.06433675696789765
2025-05-06 15:49:00,435.24,435.11,435.24,435.21,24469,-0.009190120620339304
2025-05-06 15:48:00,435.35,435.17,435.35,435.25,20157,-0.018376863528812848
2025-05-06 15:47:00,435.27,435.12,435.34,435.33,40461,0.018380241240656403
2025-05-06 15:46:00,435.65,435.23,435.65,435.25,34954,-0.098696290855671
2025-05-06 15:45:00,435.45,435.41,435.7,435.68,23045,0.04362901559162857
2025-05-06 15:44:00,435.48,435.42,435.54,435.49,15108,0.004592738879827252
2025-05-06 15:43:00,435.33,435.31,435.48,435.47,20132,0.036755415680778114
2025-05-06 15:42:00,435.26,435.17,435.31,435.31,12970,0.011487386849240444
2025-05-06 15:41:00,435.09,435.08,435.3,435.26,17727,0.04137170175599891
2025-05-06 15:40:00,434.96,434.96,435.18,435.08,18353,0.02069013080758797
2025-05-06 15:39:00,435.0,434.97,435.14,434.99,25795,-0.004597595457567216
2025-05-06 15:38:00,435.17,435.01,435.21,435.01,17833,-0.03217281397218663
2025-05-06 15:37:00,435.23,435.1,435.29,435.15,25234,-0.03216246640171949
2025-05-06 15:36:00,435.6,435.26,435.6,435.29,22130,-0.07346020522944752
2025-05-06 15:35:00,435.61,435.56,435.69,435.61,13367,0.0
2025-05-06 15:34:00,435.7,435.46,435.7,435.61,12334,-0.027539990361002964
2025-05-06 15:33:00,435.66,435.6,435.74,435.73,18323,0.01606757563237249
2025-05-06 15:32:00,435.41,435.25,435.66,435.66,17525,0.04133370074401732
2025-05-06 15:31:00,435.62,435.47,435.78,435.48,27719,-0.02295789522015479
2025-05-06 15:30:00,435.48,435.4,435.64,435.58,16703,0.03444870587694382
2025-05-06 15:29:00,435.6,435.43,435.65,435.43,13732,-0.034436842830243286
2025-05-06 15:28:00,435.31,435.31,435.58,435.58,18535,0.06662225183209358
2025-05-06 15:27:00,435.12,435.08,435.29,435.29,15633,0.03447166429195736
2025-05-06 15:26:00,435.15,435.14,435.2,435.14,17830,-0.013786764705880916
2025-05-06 15:25:00,435.19,435.06,435.23,435.2,9260,0.009192021325477029
2025-05-06 15:24:00,435.07,435.07,435.22,435.16,17526,0.02528445006322322
2025-05-06 15:23:00,435.07,435.02,435.11,435.05,9958,0.004597384088467216
2025-05-06 15:22:00,435.04,434.97,435.14,435.03,12688,-0.0068956006068154885
2025-05-06 15:21:00,435.08,435.04,435.25,435.06,14173,-0.009193288899111973
2025-05-06 15:20:00,435.15,435.0,435.22,435.1,17344,-0.0252751545230967
2025-05-06 15:19:00,435.44,435.18,435.44,435.21,22989,-0.04593371764545218
2025-05-06 15:18:00,435.64,435.39,435.67,435.41,21391,-0.05509009525994646
2025-05-06 15:17:00,435.64,435.52,435.71,435.65,19321,0.011478420569321912
2025-05-06 15:16:00,435.55,435.51,435.64,435.6,19041,0.002295736816737559
2025-05-06 15:15:00,435.55,435.5,435.65,435.59,29818,0.01607274063188946
2025-05-06 15:14:00,435.36,435.36,435.55,435.52,29752,0.04824148308102405
2025-05-06 15:13:00,435.05,435.05,435.32,435.31,17460,0.07356490953815964
2025-05-06 15:12:00,434.96,434.96,435.1,434.99,28252,-0.002298850574711242
2025-05-06 15:11:00,434.84,434.76,435.0,435.0,20356,0.02069393667654129
2025-05-06 15:10:00,435.02,434.85,435.07,434.91,20580,-0.018391227384528808
2025-05-06 15:09:00,434.99,434.97,435.16,434.99,17329,0.011495838506458966
2025-05-06 15:08:00,434.77,434.73,435.0,434.94,11013,0.04140215291195126
2025-05-06 15:07:00,434.9,434.56,434.9,434.76,30245,-0.032191308346740666
2025-05-06 15:06:00,435.18,434.9,435.24,434.9,57552,-0.06893382352941568
2025-05-06 15:05:00,435.26,435.15,435.27,435.2,11200,-0.034455036177793996
2025-05-06 15:04:00,435.41,435.23,435.42,435.35,22104,-0.020668748851726537
2025-05-06 15:03:00,435.49,435.37,435.49,435.44,16674,-0.009185266832001382
2025-05-06 15:02:00,435.43,435.36,435.54,435.48,11523,0.002296369439913626
2025-05-06 15:01:00,435.53,435.39,435.53,435.47,11099,-0.011480529022767083
2025-05-06 15:00:00,435.65,435.34,435.71,435.52,13394,-0.041312829928852324
2025-05-06 14:59:00,435.7,435.61,435.72,435.7,12489,0.006885945784640413
2025-05-06 14:58:00,435.63,435.58,435.75,435.67,10090,0.004590841271667756
2025-05-06 14:57:00,435.58,435.55,435.7,435.65,13139,0.016070526654110573
2025-05-06 14:56:00,435.45,435.45,435.69,435.58,15629,0.029854173843157916
2025-05-06 14:55:00,435.35,435.28,435.46,435.45,12278,0.022970024118507126
2025-05-06 14:54:00,435.17,435.17,435.35,435.35,8946,0.04596116281743168
2025-05-06 14:53:00,435.19,435.15,435.25,435.15,11818,0.0
2025-05-06 14:52:00,434.88,434.86,435.18,435.15,9336,0.06668812951293734
2025-05-06 14:51:00,435.18,434.81,435.18,434.86,15069,-0.07123652825332671
2025-05-06 14:50:00,435.28,435.17,435.28,435.17,9029,-0.036753727057625696
2025-05-06 14:49:00,435.59,435.32,435.59,435.33,17389,-0.06657178274643849
2025-05-06 14:48:00,435.52,435.52,435.63,435.62,8876,0.039040073487206506
2025-05-06 14:47:00,435.64,435.4,435.68,435.45,10149,-0.04820272689712857
2025-05-06 14:46:00,435.31,435.19,435.66,435.66,20551,0.06201336732585272
2025-05-06 14:45:00,435.49,435.26,435.49,435.39,13492,-0.016074955219769205
2025-05-06 14:44:00,435.52,435.46,435.61,435.46,14346,-0.004592633416011793
2025-05-06 14:43:00,435.89,435.48,435.89,435.48,10975,-0.09864421554908187
2025-05-06 14:42:00,435.85,435.83,436.0,435.91,18509,-0.009175364147251397
2025-05-06 14:41:00,435.81,435.79,435.97,435.95,21755,0.03212409077348877
2025-05-06 14:40:00,435.73,435.73,435.89,435.81,18612,0.02754251876333491
2025-05-06 14:39:00,435.52,435.51,435.69,435.69,15337,0.02984663421801148
2025-05-06 14:38:00,435.46,435.46,435.58,435.56,11934,0.020667324959222633
2025-05-06 14:37:00,435.23,435.23,435.49,435.47,20829,0.0574422131335961
2025-05-06 14:36:00,435.57,435.15,435.57,435.22,21386,-0.08035447804025653
2025-05-06 14:35:00,435.54,435.47,435.64,435.57,14535,-0.011477893576972154
2025-05-06 14:34:00,435.56,435.54,435.62,435.62,14090,0.0
2025-05-06 14:33:00,435.56,435.45,435.62,435.62,21577,0.016071633566761
2025-05-06 14:32:00,435.59,435.52,435.64,435.55,15792,-0.002295894939841059
2025-05-06 14:31:00,435.68,435.54,435.71,435.56,18565,-0.03672082989075731
2025-05-06 14:30:00,435.64,435.64,435.8,435.72,24371,-0.002294999196750247
2025-05-06 14:29:00,435.64,435.61,435.74,435.73,17090,0.020659259939415087
2025-05-06 14:28:00,435.56,435.56,435.72,435.64,9207,0.027553269654667645
2025-05-06 14:27:00,435.5,435.5,435.67,435.52,13985,0.01148184719956813
2025-05-06 14:26:00,435.71,435.45,435.76,435.47,10686,-0.052788616020194024
2025-05-06 14:25:00,435.56,435.56,435.7,435.7,13273,0.03214252915786364
2025-05-06 14:24:00,435.44,435.44,435.56,435.56,8442,0.03904545350146282
2025-05-06 14:23:00,435.46,435.36,435.57,435.39,21396,0.002296844136151499
2025-05-06 14:22:00,435.23,435.23,435.45,435.38,10369,0.03446453599245114
2025-05-06 14:21:00,435.22,435.22,435.36,435.23,9383,0.0068933823529571114
2025-05-06 14:20:00,435.47,435.2,435.57,435.2,23393,-0.05741187277529258
2025-05-06 14:19:00,435.34,435.3,435.45,435.45,27091,0.01837517513838538
2025-05-06 14:18:00,435.22,435.21,435.37,435.37,9292,0.03676386112452246
2025-05-06 14:17:00,435.16,435.16,435.32,435.21,11839,0.022982694031381534
2025-05-06 14:16:00,435.11,435.02,435.3,435.11,15369,0.002298322224780769
2025-05-06 14:15:00,434.91,434.91,435.11,435.1,14528,0.045987583352502526
2025-05-06 14:14:00,434.73,434.69,434.9,434.9,13281,0.03680360675344385
2025-05-06 14:13:00,434.76,434.73,434.84,434.74,10433,0.0069011524924667
2025-05-06 14:12:00,434.76,434.61,434.95,434.71,7479,-0.01150059803110004
2025-05-06 14:11:00,434.55,434.43,434.76,434.76,16042,0.03911732897674547
2025-05-06 14:10:00,434.8,434.59,434.89,434.59,19638,-0.036802760207022
2025-05-06 14:09:00,434.82,434.74,434.85,434.75,8693,-0.01379913065476801
2025-05-06 14:08:00,434.68,434.6,434.85,434.81,14506,0.023003841641555667
2025-05-06 14:07:00,434.68,434.5,434.71,434.71,15289,-0.01150059803110004
2025-05-06 14:06:00,434.85,434.59,434.85,434.76,17768,-0.025294915721940647
2025-05-06 14:05:00,435.13,434.87,435.13,434.87,10203,-0.07353110135802643
2025-05-06 14:04:00,434.99,434.51,435.19,435.19,29061,0.043678160919546904
2025-05-06 14:03:00,435.24,435.0,435.36,435.0,22351,-0.05973441161604143
2025-05-06 14:02:00,434.85,434.83,435.74,435.26,51314,0.10579576816927005
2025-05-06 14:01:00,434.67,434.58,434.8,434.8,8911,0.02530539004808041
2025-05-06 14:00:00,434.59,434.5,434.72,434.69,18631,0.023010193515737853
2025-05-06 13:59:00,434.66,434.59,434.68,434.59,9742,-0.002300966405899274
2025-05-06 13:58:00,434.88,434.6,434.89,434.6,12242,-0.062087520408393715
2025-05-06 13:57:00,434.69,434.69,434.93,434.87,14617,0.05982375002875351
2025-05-06 13:56:00,434.68,434.54,434.75,434.61,12152,-0.013803575125959089
2025-05-06 13:55:00,434.88,434.67,434.88,434.67,16094,-0.0528857208553557
2025-05-06 13:54:00,434.85,434.82,435.0,434.9,13930,0.01149821777624016
2025-05-06 13:53:00,434.86,434.8,434.94,434.85,6719,0.004599498654656031
2025-05-06 13:52:00,434.66,434.66,434.85,434.83,12916,0.043714338302969225
2025-05-06 13:51:00,434.87,434.64,435.0,434.64,32501,-0.04599392880139108
2025-05-06 13:50:00,434.54,434.53,434.84,434.84,18804,0.06903852349608997
2025-05-06 13:49:00,434.46,434.43,434.54,434.54,8222,0.002301337076859866
2025-05-06 13:48:00,434.57,434.47,434.64,434.53,18758,-0.004602462317349065
2025-05-06 13:47:00,434.45,434.37,434.55,434.55,22491,0.03222761906953586
2025-05-06 13:46:00,434.5,434.4,434.59,434.41,20491,-0.02991669351497528
2025-05-06 13:45:00,434.57,434.41,434.63,434.54,11215,0.002301337076859866
2025-05-06 13:44:00,434.68,434.5,434.68,434.53,17933,-0.0483047338639242
2025-05-06 13:43:00,434.85,434.68,434.86,434.74,14677,-0.05287720992253053
2025-05-06 13:42:00,434.87,434.8,435.08,434.97,18537,0.020695364238410008
2025-05-06 13:41:00,435.0,434.84,435.0,434.88,35427,-0.04596855750665929
2025-05-06 13:40:00,435.38,434.89,435.43,435.08,62527,-0.0689053240847115
2025-05-06 13:39:00,435.78,435.34,435.78,435.38,41965,-0.098666850232898
2025-05-06 13:38:00,435.97,435.8,435.97,435.81,8907,-0.036699772920156803
2025-05-06 13:37:00,436.09,435.87,436.14,435.97,15934,-0.02522472940743592
2025-05-06 13:36:00,436.05,435.92,436.08,436.08,12871,0.004586524790162194
2025-05-06 13:35:00,436.12,436.02,436.24,436.06,15785,-0.009172208209129451
2025-05-06 13:34:00,436.13,436.02,436.16,436.1,14761,0.004586314437715622
2025-05-06 13:33:00,436.09,436.03,436.12,436.08,11780,0.004586524790162194
2025-05-06 13:32:00,436.02,435.95,436.06,436.06,9573,0.0
2025-05-06 13:31:00,435.85,435.8,436.06,436.06,10511,0.03900066530546642
2025-05-06 13:30:00,435.94,435.89,436.02,435.89,6984,-0.011469468275449035
2025-05-06 13:29:00,436.08,435.89,436.13,435.94,17806,-0.043564992089517585
2025-05-06 13:28:00,436.21,436.0,436.21,436.13,32615,-0.018339790467891692
2025-05-06 13:27:00,435.87,435.87,436.34,436.21,17505,0.06193512868744033
2025-05-06 13:26:00,435.93,435.71,436.02,435.94,41692,0.011470783913369864
2025-05-06 13:25:00,435.9,435.87,436.03,435.89,32682,-0.009175785103121559
2025-05-06 13:24:00,435.94,435.88,435.95,435.93,12032,0.0045881030487970875
2025-05-06 13:23:00,436.09,435.9,436.12,435.91,23343,-0.0458599894522016
2025-05-06 13:22:00,436.07,435.85,436.24,436.11,45838,0.013759889920872403
2025-05-06 13:21:00,436.18,436.03,436.19,436.05,18698,-0.0389711613406063
2025-05-06 13:20:00,436.63,436.19,436.66,436.22,31501,-0.09390101458900402
2025-05-06 13:19:00,436.62,436.62,436.77,436.63,39868,0.009161913923816378
2025-05-06 13:18:00,436.59,436.51,436.63,436.59,10571,0.002290530945070479
2025-05-06 13:17:00,436.66,436.58,436.68,436.58,11914,-0.0068711206797855695
2025-05-06 13:16:00,436.7,436.58,436.75,436.61,17211,-0.009160654986828387
2025-05-06 13:15:00,436.5,436.44,436.71,436.65,11541,0.048116579598556086
2025-05-06 13:14:00,436.44,436.44,436.57,436.44,12414,-0.016036287828458118
2025-05-06 13:13:00,436.47,436.41,436.51,436.51,12379,0.0
2025-05-06 13:12:00,436.4,436.35,436.61,436.51,12038,0.029790549521058196
2025-05-06 13:11:00,436.53,436.17,436.53,436.38,11261,-0.03665185320933517
2025-05-06 13:10:00,436.5,436.33,436.61,436.54,18297,0.0
2025-05-06 13:09:00,436.5,436.49,436.66,436.54,19767,0.01832928561609215
2025-05-06 13:08:00,436.37,436.36,436.52,436.46,18440,0.013748854262152221
2025-05-06 13:07:00,436.25,436.22,436.4,436.4,10400,0.07338103100349436
2025-05-06 13:06:00,436.56,436.08,436.58,436.08,21463,-0.08019613683752924
2025-05-06 13:05:00,436.06,436.06,436.5,436.43,23459,0.0710813537558419
2025-05-06 13:04:00,436.51,436.12,436.53,436.12,23252,-0.08018878731642642
2025-05-06 13:03:00,436.34,436.32,436.52,436.47,24862,0.055016848909983374
2025-05-06 13:02:00,435.8,435.8,436.39,436.23,42507,0.10096606163518818
2025-05-06 13:01:00,435.63,435.62,435.8,435.79,13578,0.025247888358426174
2025-05-06 13:00:00,435.8,435.68,435.91,435.68,16346,-0.013769679166475424
2025-05-06 12:59:00,435.59,435.56,435.75,435.74,16930,0.03443605225097457
2025-05-06 12:58:00,435.83,435.55,435.83,435.59,18132,-0.03901230034881742
2025-05-06 12:57:00,435.71,435.57,435.76,435.76,19300,0.009180207472669899
2025-05-06 12:56:00,435.78,435.63,435.78,435.72,15218,-0.009179364787947897
2025-05-06 12:55:00,435.95,435.76,436.0,435.76,13439,-0.029824038174763867
2025-05-06 12:54:00,435.8,435.8,436.0,435.89,10406,0.039015881758919235
2025-05-06 12:53:00,435.79,435.72,435.8,435.72,14501,0.0
2025-05-06 12:52:00,435.81,435.72,435.83,435.72,10352,-0.009179364787947897
2025-05-06 12:51:00,435.81,435.66,435.87,435.76,9787,-0.022943146882026255
2025-05-06 12:50:00,436.28,435.75,436.28,435.86,18991,-0.10771663649071783
2025-05-06 12:49:00,436.33,436.28,436.42,436.33,9919,-0.006875057292154985
2025-05-06 12:48:00,436.25,436.15,436.41,436.36,9104,0.029800793159573402
2025-05-06 12:47:00,436.26,436.16,436.32,436.23,5202,0.0
2025-05-06 12:46:00,436.08,435.93,436.23,436.23,11060,0.03439735828290047
2025-05-06 12:45:00,436.12,435.8,436.12,436.08,1175,-0.009171787581407909
2025-05-06 12:44:00,436.29,435.87,436.29,436.12,18659,-0.043547019321121816
2025-05-06 12:43:00,436.37,436.28,436.53,436.31,10612,-0.025205077677470378
2025-05-06 12:42:00,436.65,436.27,436.65,436.42,12117,-0.05496267118582088
2025-05-06 12:41:00,436.71,436.63,436.85,436.66,23628,-0.009159606136932563
2025-05-06 12:40:00,436.46,436.44,436.7,436.7,11279,0.04123522404471114
2025-05-06 12:39:00,436.7,436.43,436.7,436.52,17364,-0.03206155819174272
2025-05-06 12:38:00,436.44,436.44,436.87,436.66,34760,0.05957836846930409
2025-05-06 12:37:00,436.6,436.37,436.6,436.4,12788,-0.04351909113813335
2025-05-06 12:36:00,436.4,436.35,436.61,436.59,19250,0.061881188118806385
2025-05-06 12:35:00,436.44,436.27,436.44,436.32,13546,0.0
2025-05-06 12:34:00,436.43,436.2,436.43,436.32,10285,-0.020622808826564754
2025-05-06 12:33:00,436.15,436.15,436.51,436.41,13170,0.08255933952527883
2025-05-06 12:32:00,436.03,435.98,436.16,436.05,10925,0.006880418329435756
2025-05-06 12:31:00,436.03,435.86,436.04,436.02,13094,-0.011466049028829861
2025-05-06 12:30:00,435.95,435.87,436.07,436.07,7961,0.0321152478608866
2025-05-06 12:29:00,436.1,435.93,436.15,435.93,8929,-0.038981884888789065
2025-05-06 12:28:00,435.95,435.92,436.25,436.1,14226,0.05735918320524114
2025-05-06 12:27:00,435.94,435.85,436.18,435.85,9202,-0.029817881554194958
2025-05-06 12:26:00,435.93,435.76,436.0,435.98,9974,0.018352833218626685
2025-05-06 12:25:00,435.84,435.62,436.08,435.9,12438,0.02065120121153008
2025-05-06 12:24:00,436.31,435.56,436.31,435.81,30737,-0.13748539217708355
2025-05-06 12:23:00,436.42,436.1,436.42,436.41,11937,-0.00687379708550484
2025-05-06 12:22:00,436.12,436.0,436.44,436.44,14687,0.0619024692207093
2025-05-06 12:21:00,436.41,435.97,436.41,436.17,36446,-0.050413620843736684
2025-05-06 12:20:00,437.33,436.39,437.41,436.39,44106,-0.22862891241226535
2025-05-06 12:19:00,437.11,437.0,437.5,437.39,49881,0.0663463738274972
2025-05-06 12:18:00,437.04,436.91,437.1,437.1,22755,-0.011437721605844775
2025-05-06 12:17:00,436.93,436.84,437.21,437.15,30155,0.03661411016269156
2025-05-06 12:16:00,437.21,436.71,437.33,436.99,38927,-0.05260509583276951
2025-05-06 12:15:00,437.3,437.2,437.42,437.22,52744,-0.029724476963532975
2025-05-06 12:14:00,437.05,437.05,437.72,437.35,39802,0.0915436548804216
2025-05-06 12:13:00,436.14,436.14,437.08,436.95,70022,0.20180246290733006
2025-05-06 12:12:00,436.0,435.98,436.22,436.07,17868,0.05506734277127556
2025-05-06 12:11:00,435.37,435.37,436.1,435.83,50091,0.11715519617752079
2025-05-06 12:10:00,435.21,435.19,435.32,435.32,14230,0.0252751545231078
2025-05-06 12:09:00,435.52,435.08,435.52,435.21,26772,-0.06888475580354436
2025-05-06 12:08:00,435.88,435.49,435.88,435.51,20507,-0.09176206097589734
2025-05-06 12:07:00,435.76,435.76,435.91,435.91,13449,0.045902090840255205
2025-05-06 12:06:00,435.85,435.64,435.92,435.71,10774,-0.04358797889424393
2025-05-06 12:05:00,435.87,435.78,435.9,435.9,10657,0.0
2025-05-06 12:04:00,435.67,435.65,435.92,435.9,16948,0.05508883073954696
2025-05-06 12:03:00,435.65,435.6,435.73,435.66,11627,0.0
2025-05-06 12:02:00,435.95,435.66,435.95,435.66,23033,-0.05505849965586895
2025-05-06 12:01:00,435.88,435.75,435.94,435.9,11526,-0.002294051524409646
2025-05-06 12:00:00,435.92,435.87,436.02,435.91,8640,0.013766203969245439
2025-05-06 11:59:00,436.05,435.77,436.05,435.85,15032,-0.04815851029674745
2025-05-06 11:58:00,436.07,436.04,436.2,436.06,12084,-0.006879313903085382
2025-05-06 11:57:00,435.96,435.89,436.09,436.09,18916,0.036703140412441826
2025-05-06 11:56:00,435.81,435.74,435.93,435.93,14273,0.036716616563792215
2025-05-06 11:55:00,435.65,435.65,435.78,435.77,6741,0.02754504762998433
2025-05-06 11:54:00,435.61,435.59,435.72,435.65,12268,0.011478420569321912
2025-05-06 11:53:00,435.76,435.54,435.92,435.6,19799,-0.057359183205230035
2025-05-06 11:52:00,435.92,435.76,435.93,435.85,25117,-0.006882628246296374
2025-05-06 11:51:00,436.02,435.74,436.02,435.88,37169,-0.03440130266265662
2025-05-06 11:50:00,436.04,435.97,436.06,436.03,8432,0.006880733944947259
2025-05-06 11:49:00,436.07,436.0,436.15,436.0,10138,-0.025222994198714765
2025-05-06 11:48:00,436.07,436.07,436.19,436.11,5620,0.016053573066687754
2025-05-06 11:47:00,436.02,436.0,436.2,436.04,9610,0.00917431192661855
2025-05-06 11:46:00,436.23,435.89,436.25,436.0,24953,-0.04355899951855591
2025-05-06 11:45:00,436.2,436.06,436.26,436.19,12839,0.01605062826743886
2025-05-06 11:44:00,436.04,435.95,436.13,436.12,20905,0.02752293577981124
2025-05-06 11:43:00,436.18,435.94,436.18,436.0,20579,-0.025222994198714765
2025-05-06 11:42:00,436.3,436.05,436.34,436.11,18856,-0.055001718803715516
2025-05-06 11:41:00,436.6,436.34,436.65,436.35,22270,-0.06183866978149988
2025-05-06 11:40:00,436.74,436.51,436.74,436.62,14324,-0.02747630168978832
2025-05-06 11:39:00,436.59,436.48,436.74,436.74,24669,0.036648495121172076
2025-05-06 11:38:00,436.37,436.37,436.58,436.58,13125,0.02978577156604878
2025-05-06 11:37:00,436.46,436.28,436.5,436.45,51402,-0.004582216418091978
2025-05-06 11:36:00,436.5,436.4,436.5,436.47,18985,-0.016035185779084138
2025-05-06 11:35:00,436.5,436.49,436.64,436.54,26550,0.01145501615158473
2025-05-06 11:34:00,436.23,436.23,436.49,436.49,14471,0.057307903906100854
2025-05-06 11:33:00,436.16,435.94,436.24,436.24,9494,0.025221837525513102
2025-05-06 11:32:00,436.06,436.01,436.17,436.13,14965,0.04358397944670411
2025-05-06 11:31:00,436.08,435.94,436.12,435.94,17830,-0.022933675809566623
2025-05-06 11:30:00,436.32,435.96,436.35,436.04,19500,-0.06646345655809682
2025-05-06 11:29:00,436.15,436.13,436.33,436.33,11474,0.04356399321319149
2025-05-06 11:28:00,435.95,435.78,436.14,436.14,15845,0.06424081126967796
2025-05-06 11:27:00,435.97,435.86,436.08,435.86,15569,-0.03211009174312052
2025-05-06 11:26:00,436.12,435.96,436.18,436.0,12683,-0.025222994198714765
2025-05-06 11:25:00,436.28,435.99,436.33,436.11,11227,-0.045838967706446354
2025-05-06 11:24:00,436.12,436.08,436.34,436.31,12121,0.043565991011651484
2025-05-06 11:23:00,435.86,435.86,436.18,436.12,17911,0.059652181893277145
2025-05-06 11:22:00,436.01,435.86,436.07,435.86,24978,-0.034402880667872004
2025-05-06 11:21:00,436.23,436.01,436.23,436.01,15925,-0.05501432664756223
2025-05-06 11:20:00,436.18,436.08,436.29,436.25,11852,0.016048420376901795
2025-05-06 11:19:00,436.32,436.18,436.44,436.18,22640,-0.02292105986979598
2025-05-06 11:18:00,436.1,436.1,436.31,436.28,37232,0.050451772691828545
2025-05-06 11:17:00,435.82,435.77,436.06,436.06,11321,0.04818171389238124
2025-05-06 11:16:00,436.04,435.83,436.05,435.85,14571,-0.050450615726826964
2025-05-06 11:15:00,436.05,435.96,436.13,436.07,10886,0.011467363882400328
2025-05-06 11:14:00,435.98,435.82,436.04,436.02,15856,0.011468679037540674
2025-05-06 11:13:00,435.91,435.89,436.03,435.97,11957,0.02294262050612783
2025-05-06 11:12:00,435.86,435.78,436.06,435.87,27259,-0.020644095788602268
2025-05-06 11:11:00,435.61,435.61,435.96,435.96,18484,0.08264462809917106
2025-05-06 11:10:00,435.5,435.38,435.6,435.6,15033,0.02985280271889934
2025-05-06 11:09:00,435.82,435.39,435.82,435.47,24940,-0.09177048202445581
2025-05-06 11:08:00,435.93,435.83,436.04,435.87,12719,-0.006882312456979456
2025-05-06 11:07:00,436.12,435.9,436.29,435.9,23756,-0.0573197294508776
2025-05-06 11:06:00,436.2,436.04,436.22,436.15,19872,-0.02750590230820027
2025-05-06 11:05:00,436.2,436.09,436.27,436.27,17166,0.03210052048701062
2025-05-06 11:04:00,436.31,436.13,436.31,436.13,18794,-0.048127606912040655
2025-05-06 11:03:00,436.15,436.12,436.34,436.34,29273,0.03438868383043303
2025-05-06 11:02:00,436.23,436.06,436.23,436.19,29087,-0.009169474818337964
2025-05-06 11:01:00,435.89,435.89,436.25,436.23,50036,0.07800133061093284
2025-05-06 11:00:00,435.7,435.58,435.89,435.89,16219,0.039015881758919235
2025-05-06 10:59:00,435.44,435.44,435.72,435.72,15042,0.050516647531573255
2025-05-06 10:58:00,435.46,435.36,435.52,435.5,9809,0.004592633415989589
2025-05-06 10:57:00,435.47,435.41,435.6,435.48,14319,-0.020662580067487557
2025-05-06 10:56:00,435.38,435.28,435.57,435.57,17063,0.034449497037347676
2025-05-06 10:55:00,435.68,435.34,435.7,435.42,19153,-0.04361699685498932
2025-05-06 10:54:00,435.68,435.45,435.68,435.61,11832,0.02296158526784442
2025-05-06 10:53:00,435.73,435.51,435.94,435.51,31254,-0.03672504418482658
2025-05-06 10:52:00,435.63,435.52,435.84,435.67,21346,0.009182104079163977
2025-05-06 10:51:00,435.49,435.38,435.69,435.63,23949,0.04593160783592509
2025-05-06 10:50:00,435.62,435.21,435.62,435.43,20845,-0.050499253988289805
2025-05-06 10:49:00,436.01,435.64,436.01,435.65,42647,-0.0963148118421353
2025-05-06 10:48:00,435.99,435.99,436.15,436.07,26425,0.029820617516174153
2025-05-06 10:47:00,435.91,435.8,436.05,435.94,30821,0.002293946275777614
2025-05-06 10:46:00,435.99,435.92,436.18,435.93,38216,0.0045881030487970875
2025-05-06 10:45:00,435.77,435.59,436.05,435.91,57412,0.04360598549526529
2025-05-06 10:44:00,435.5,435.5,435.76,435.72,28539,0.06200482259732798
2025-05-06 10:43:00,435.48,435.36,435.5,435.45,19335,-0.013776951160704431
2025-05-06 10:42:00,435.35,435.33,435.53,435.51,27139,0.04134794293984001
2025-05-06 10:41:00,435.47,435.15,435.56,435.33,20820,-0.04592106169494237
2025-05-06 10:40:00,435.36,435.32,435.53,435.53,30466,0.04594215882203212
2025-05-06 10:39:00,435.43,435.26,435.48,435.33,21000,-0.009187587569203792
2025-05-06 10:38:00,435.45,435.36,435.71,435.37,22049,-0.006890215893429197
2025-05-06 10:37:00,435.38,435.29,435.57,435.4,19876,0.006890690676897293
2025-05-06 10:36:00,435.65,435.26,435.7,435.37,24858,-0.05509515392209119
2025-05-06 10:35:00,435.72,435.46,435.76,435.61,36207,-0.05047839754032113
2025-05-06 10:34:00,435.53,435.47,435.92,435.83,50616,0.08496762044734041
2025-05-06 10:33:00,435.02,434.92,435.55,435.46,73576,0.101144774952866
2025-05-06 10:32:00,434.72,434.72,435.14,435.02,36438,0.07361398665746144
2025-05-06 10:31:00,434.86,434.6,435.0,434.7,21695,-0.020699648105992896
2025-05-06 10:30:00,434.88,434.68,434.96,434.79,26683,-0.013797861331499295
