date,open,low,high,close,volume,changeClosePercent
2025-11-06 10:52:00,1.45,1.44,1.45,1.45,276206,0.0
2025-11-06 10:51:00,1.44,1.44,1.45,1.45,200737,0.0
2025-11-06 10:50:00,1.44,1.44,1.45,1.45,331613,0.694444444444442
2025-11-06 10:49:00,1.43,1.43,1.44,1.44,173559,0.0
2025-11-06 10:48:00,1.43,1.43,1.44,1.44,215198,0.6993006993007089
2025-11-06 10:47:00,1.44,1.43,1.44,1.43,323473,-0.694444444444442
2025-11-06 10:46:00,1.43,1.43,1.44,1.44,201769,0.0
2025-11-06 10:45:00,1.44,1.43,1.44,1.44,241302,0.0
2025-11-06 10:44:00,1.43,1.43,1.44,1.44,334912,0.6993006993007089
2025-11-06 10:43:00,1.43,1.42,1.44,1.43,594361,0.7042253521126751
2025-11-06 10:42:00,1.43,1.42,1.44,1.42,863679,-0.6993006993006978
2025-11-06 10:41:00,1.43,1.43,1.44,1.43,241563,0.0
2025-11-06 10:40:00,1.43,1.43,1.45,1.43,369450,-0.694444444444442
2025-11-06 10:39:00,1.43,1.43,1.44,1.44,408761,0.6993006993007089
2025-11-06 10:38:00,1.43,1.43,1.45,1.43,998587,0.0
2025-11-06 10:37:00,1.45,1.43,1.46,1.43,1407062,-1.379310344827589
2025-11-06 10:36:00,1.48,1.45,1.48,1.45,618719,-2.0270270270270285
2025-11-06 10:35:00,1.48,1.47,1.48,1.48,330291,0.6802721088435382
2025-11-06 10:34:00,1.49,1.47,1.49,1.47,534374,-0.6756756756756799
2025-11-06 10:33:00,1.48,1.47,1.49,1.48,456429,-0.6711409395973145
2025-11-06 10:32:00,1.48,1.48,1.49,1.49,186077,0.0
2025-11-06 10:31:00,1.49,1.48,1.5,1.49,207436,0.6756756756756799
2025-11-06 10:30:00,1.49,1.48,1.49,1.48,126052,-0.6711409395973145
2025-11-06 10:29:00,1.49,1.47,1.49,1.49,185568,0.6756756756756799
2025-11-06 10:28:00,1.48,1.47,1.49,1.48,268175,0.0
2025-11-06 10:27:00,1.49,1.47,1.49,1.48,268992,-0.6711409395973145
2025-11-06 10:26:00,1.49,1.48,1.5,1.49,768290,-0.666666666666671
2025-11-06 10:25:00,1.5,1.49,1.5,1.5,308905,0.0
2025-11-06 10:24:00,1.5,1.49,1.5,1.5,161852,0.6711409395973256
2025-11-06 10:23:00,1.52,1.49,1.52,1.49,613925,-1.9736842105263164
2025-11-06 10:22:00,1.52,1.51,1.54,1.52,663957,0.0
2025-11-06 10:21:00,1.5,1.5,1.53,1.52,1386924,1.333333333333342
2025-11-06 10:20:00,1.5,1.49,1.52,1.5,784299,0.6711409395973256
2025-11-06 10:19:00,1.5,1.48,1.5,1.49,0,0.0
2025-11-06 10:18:00,1.49,1.48,1.5,1.49,31004981,0.6756756756756799
2025-11-06 10:17:00,1.48,1.48,1.5,1.48,227296,-0.6711409395973145
2025-11-06 10:16:00,1.5,1.48,1.5,1.49,424451,-0.666666666666671
2025-11-06 10:15:00,1.5,1.49,1.51,1.5,399197,0.0
2025-11-06 10:14:00,1.51,1.5,1.51,1.5,487029,-0.6622516556291425
2025-11-06 10:13:00,1.5,1.49,1.51,1.51,664306,0.6666666666666599
2025-11-06 10:12:00,1.5,1.49,1.52,1.5,804274,0.0
2025-11-06 10:11:00,1.49,1.48,1.5,1.5,395566,0.0
2025-11-06 10:10:00,1.48,1.47,1.5,1.5,348938,2.0408163265306145
2025-11-06 10:09:00,1.47,1.46,1.48,1.47,244034,0.0
2025-11-06 10:08:00,1.49,1.46,1.49,1.47,462281,-0.6756756756756799
2025-11-06 10:07:00,1.48,1.47,1.49,1.48,488932,0.0
2025-11-06 10:06:00,1.47,1.46,1.48,1.48,696067,1.3698630136986356
2025-11-06 10:05:00,1.44,1.44,1.47,1.46,795001,1.388888888888884
2025-11-06 10:04:00,1.47,1.44,1.47,1.44,871095,-1.3698630136986356
2025-11-06 10:03:00,1.47,1.46,1.48,1.46,467159,-1.3513513513513487
2025-11-06 10:02:00,1.48,1.46,1.49,1.48,576607,0.0
2025-11-06 10:01:00,1.46,1.45,1.48,1.48,1772989,1.3698630136986356
2025-11-06 10:00:00,1.47,1.45,1.47,1.46,1061562,0.0
2025-11-06 09:59:00,1.48,1.46,1.48,1.46,918753,-0.6802721088435382
2025-11-06 09:58:00,1.48,1.47,1.48,1.47,494128,-0.6756756756756799
2025-11-06 09:57:00,1.49,1.48,1.49,1.48,435713,-0.6711409395973145
2025-11-06 09:56:00,1.49,1.48,1.5,1.49,483655,0.0
2025-11-06 09:55:00,1.49,1.47,1.49,1.49,954682,0.0
2025-11-06 09:54:00,1.49,1.48,1.5,1.49,703178,0.6756756756756799
2025-11-06 09:53:00,1.5,1.48,1.5,1.48,1342471,-1.3333333333333308
2025-11-06 09:52:00,1.51,1.5,1.52,1.5,883697,-0.6622516556291425
2025-11-06 09:51:00,1.54,1.51,1.54,1.51,1090140,-1.3071895424836666
2025-11-06 09:50:00,1.51,1.51,1.54,1.53,913318,1.324503311258285
2025-11-06 09:49:00,1.5,1.49,1.52,1.51,1317388,0.6666666666666599
2025-11-06 09:48:00,1.5,1.49,1.51,1.5,1192413,0.0
2025-11-06 09:47:00,1.5,1.5,1.51,1.5,924461,0.0
2025-11-06 09:46:00,1.5,1.5,1.52,1.5,1315052,0.0
2025-11-06 09:45:00,1.53,1.5,1.53,1.5,2561294,-1.9607843137254943
2025-11-06 09:44:00,1.54,1.53,1.55,1.53,605212,-1.2903225806451646
2025-11-06 09:43:00,1.54,1.54,1.55,1.55,558840,0.0
2025-11-06 09:42:00,1.57,1.53,1.57,1.55,2080361,-0.6410256410256387
2025-11-06 09:41:00,1.59,1.56,1.59,1.56,772591,-1.2658227848101222
2025-11-06 09:40:00,1.59,1.58,1.6,1.58,706783,-1.2499999999999956
2025-11-06 09:39:00,1.6,1.58,1.62,1.6,1638025,0.0
2025-11-06 09:38:00,1.59,1.58,1.62,1.6,1703780,0.6289308176100628
2025-11-06 09:37:00,1.57,1.56,1.6,1.59,752784,1.273885350318471
2025-11-06 09:36:00,1.58,1.56,1.58,1.57,756299,-0.6329113924050667
2025-11-06 09:35:00,1.6,1.56,1.6,1.58,1435370,-1.2499999999999956
2025-11-06 09:34:00,1.6,1.58,1.61,1.6,1061136,0.0
2025-11-06 09:33:00,1.57,1.56,1.61,1.6,1386570,1.9108280254777066
2025-11-06 09:32:00,1.57,1.55,1.58,1.57,1866673,0.0
2025-11-06 09:31:00,1.57,1.55,1.59,1.57,1744643,0.0
2025-11-06 09:30:00,1.61,1.56,1.61,1.57,18068336,0.0
