date,open,low,high,close,volume,changeClosePercent
2025-10-20 11:55:00,0.92,0.92,0.92,0.92,13657,-0.18444179234022862
2025-10-20 11:54:00,0.9211,0.9211,0.9237,0.9217,3336,0.1847826086956328
2025-10-20 11:53:00,0.92,0.92,0.92,0.92,7644,0.0
2025-10-20 11:52:00,0.92,0.92,0.92,0.92,9847,-0.38977912516240387
2025-10-20 11:51:00,0.9261,0.9236,0.9261,0.9236,51988,0.20614082673320322
2025-10-20 11:50:00,0.92,0.92,0.9238,0.9217,28458,0.2392604676454635
2025-10-20 11:49:00,0.9189,0.9189,0.92,0.9195,34891,0.19614253023865214
2025-10-20 11:48:00,0.9177,0.9177,0.9179,0.9177,55104,0.010897994768965802
2025-10-20 11:47:00,0.915,0.915,0.92,0.9176,42228,-0.2608695652174031
2025-10-20 11:46:00,0.9126,0.9126,0.92,0.92,28600,0.9436032477507128
2025-10-20 11:45:00,0.9102,0.9102,0.9114,0.9114,35456,0.3633961017509124
2025-10-20 11:44:00,0.91,0.9081,0.91,0.9081,61934,-0.18685425368213382
2025-10-20 11:43:00,0.9098,0.9098,0.9098,0.9098,2303,0.5192796376091158
2025-10-20 11:42:00,0.9114,0.9051,0.9114,0.9051,86600,-0.7456957999780744
2025-10-20 11:41:00,0.9119,0.9119,0.9119,0.9119,40768,0.021937040693220666
2025-10-20 11:40:00,0.9143,0.9102,0.9143,0.9117,55510,0.1647989452867371
2025-10-20 11:39:00,0.92,0.9102,0.92,0.9102,30537,-1.0652173913043517
2025-10-20 11:38:00,0.92,0.92,0.92,0.92,15974,0.04349717268379294
2025-10-20 11:37:00,0.9221,0.9196,0.9221,0.9196,106012,-0.4761904761904856
2025-10-20 11:36:00,0.924,0.924,0.924,0.924,43974,0.0
2025-10-20 11:35:00,0.93,0.924,0.93,0.924,44871,-0.6451612903225823
2025-10-20 11:34:00,0.9307,0.93,0.9308,0.93,61021,-0.010751532093322691
2025-10-20 11:33:00,0.93,0.93,0.9302,0.9301,93523,-0.06446760502846205
2025-10-20 11:32:00,0.9307,0.9307,0.9307,0.9307,131809,-0.45989304812834586
2025-10-20 11:31:00,0.9393,0.935,0.94,0.935,290495,-0.2985711239070099
2025-10-20 11:30:00,0.93,0.93,0.9378,0.9378,170373,0.838709677419347
2025-10-20 11:29:00,0.93,0.93,0.93,0.93,152903,0.0
2025-10-20 11:28:00,0.93,0.9299,0.93,0.93,28557,0.0
2025-10-20 11:27:00,0.93,0.93,0.93,0.93,189547,0.0
2025-10-20 11:26:00,0.93,0.93,0.93,0.93,179853,0.0
2025-10-20 11:25:00,0.93,0.93,0.9305,0.93,240303,0.010753844499422627
2025-10-20 11:24:00,0.93,0.9299,0.93,0.9299,69380,-0.010752688172055436
2025-10-20 11:23:00,0.93,0.93,0.93,0.93,76295,0.0
2025-10-20 11:22:00,0.93,0.9299,0.93,0.93,152132,0.0
2025-10-20 11:21:00,0.93,0.93,0.93,0.93,172750,0.0
2025-10-20 11:20:00,0.925,0.9249,0.93,0.93,126465,0.5514109633473874
2025-10-20 11:19:00,0.92,0.92,0.9249,0.9249,21237,0.5326086956521703
2025-10-20 11:18:00,0.92,0.9199,0.92,0.92,242177,0.0
2025-10-20 11:17:00,0.9199,0.9199,0.92,0.92,113727,0.01087074682031286
2025-10-20 11:16:00,0.9196,0.9196,0.92,0.9199,182583,0.032622879512844705
2025-10-20 11:15:00,0.9197,0.9196,0.9197,0.9196,92994,0.0
2025-10-20 11:14:00,0.9196,0.9194,0.92,0.9196,177139,0.032633525508529715
2025-10-20 11:13:00,0.9183,0.9176,0.92,0.9193,200573,0.18526591107237422
2025-10-20 11:12:00,0.9161,0.9151,0.919,0.9176,222289,0.17467248908296096
2025-10-20 11:11:00,0.9148,0.9142,0.916,0.916,97585,0.13117621337999097
2025-10-20 11:10:00,0.9134,0.9131,0.9148,0.9148,28517,0.186178950826843
2025-10-20 11:09:00,0.91,0.9079,0.9136,0.9131,47042,0.5616740088105754
2025-10-20 11:08:00,0.9108,0.9045,0.9138,0.908,111627,0.03305056736808698
2025-10-20 11:07:00,0.9111,0.9008,0.9148,0.9077,60568,-0.38410886742757944
2025-10-20 11:06:00,0.9119,0.9111,0.9157,0.9112,157755,-0.14246575342465873
2025-10-20 11:05:00,0.9101,0.9086,0.9126,0.9125,95943,-0.010957703265390695
2025-10-20 11:04:00,0.9101,0.9067,0.9134,0.9126,141051,0.2746950884518151
2025-10-20 11:03:00,0.9126,0.9018,0.9135,0.9101,100583,-0.2739425816348784
2025-10-20 11:02:00,0.9117,0.9115,0.9126,0.9126,62721,0.09871668311944859
2025-10-20 11:01:00,0.9111,0.9111,0.9125,0.9117,64241,0.06585446163975828
2025-10-20 11:00:00,0.9117,0.9104,0.9125,0.9111,129150,0.0768892794376086
2025-10-20 10:59:00,0.9125,0.9104,0.9148,0.9104,3781,0.03296341061420627
2025-10-20 10:58:00,0.915,0.9101,0.9155,0.9101,78212,-0.5355191256830594
2025-10-20 10:57:00,0.9119,0.9115,0.9157,0.915,287103,0.38398244651673963
2025-10-20 10:56:00,0.9065,0.9002,0.912,0.9115,107326,0.6848558488898648
2025-10-20 10:55:00,0.9066,0.9005,0.909,0.9053,18282,-0.13237727523441878
2025-10-20 10:54:00,0.91,0.9002,0.91,0.9065,87449,-0.38461538461539435
2025-10-20 10:53:00,0.9088,0.9087,0.91,0.91,145238,0.11001100110010764
2025-10-20 10:52:00,0.909,0.9086,0.909,0.909,10108,0.022007042253524567
2025-10-20 10:51:00,0.9085,0.9071,0.91,0.9088,20630,0.033021463951588004
2025-10-20 10:50:00,0.8982,0.8962,0.91,0.9085,53189,0.9444444444444366
2025-10-20 10:49:00,0.8957,0.8951,0.9,0.9,20151,0.4800714524952454
2025-10-20 10:48:00,0.8986,0.8951,0.8986,0.8957,53187,-0.3338155112940888
2025-10-20 10:47:00,0.8953,0.8948,0.8987,0.8987,41097,0.39097408400357025
2025-10-20 10:46:00,0.8979,0.8948,0.8979,0.8952,21773,-0.3007016371533666
2025-10-20 10:45:00,0.8999,0.8941,0.9,0.8979,20960,-0.04452855393520805
2025-10-20 10:44:00,0.8952,0.8937,0.8999,0.8983,34396,1.2967974740640376
2025-10-20 10:43:00,0.8892,0.8754,0.8892,0.8868,168298,-0.35955056179775013
2025-10-20 10:42:00,0.8991,0.89,0.8991,0.89,36451,-1.1111111111111072
2025-10-20 10:41:00,0.9,0.8999,0.9,0.9,115703,0.011112345816211011
2025-10-20 10:40:00,0.9107,0.8999,0.9111,0.8999,69351,-1.2509601667946901
2025-10-20 10:39:00,0.9124,0.9101,0.9126,0.9113,49128,1.2443061882013051
2025-10-20 10:38:00,0.9135,0.9001,0.9159,0.9001,22625,-1.7250791571132296
2025-10-20 10:37:00,0.9161,0.9018,0.9175,0.9159,171891,-0.16350555918900334
2025-10-20 10:36:00,0.9165,0.9153,0.9178,0.9174,48719,-0.043582479843096156
2025-10-20 10:35:00,0.9149,0.9149,0.9178,0.9178,354047,0.2731344914235656
2025-10-20 10:34:00,0.9153,0.9124,0.9154,0.9153,79059,0.15318962687382864
2025-10-20 10:33:00,0.9153,0.91,0.9157,0.9139,65478,-0.22925764192139875
2025-10-20 10:32:00,0.9154,0.9153,0.916,0.916,58329,0.07647765759859482
2025-10-20 10:31:00,0.9168,0.9153,0.9168,0.9153,50412,-0.1636125654450149
2025-10-20 10:30:00,0.9171,0.9166,0.9174,0.9168,86420,-0.07629427792915644
2025-10-20 10:29:00,0.9167,0.9167,0.918,0.9175,60448,0.021803117845853315
2025-10-20 10:28:00,0.9189,0.9165,0.919,0.9173,50431,-0.1741212319077201
2025-10-20 10:27:00,0.9199,0.9141,0.92,0.9189,48745,-0.11956521739130421
2025-10-20 10:26:00,0.91,0.9089,0.92,0.92,267025,1.098901098901095
2025-10-20 10:25:00,0.9076,0.9043,0.9109,0.91,70427,0.2644336712208206
2025-10-20 10:24:00,0.8976,0.8976,0.9077,0.9076,83793,0.8556506278475373
2025-10-20 10:23:00,0.8937,0.8937,0.9,0.8999,39941,0.6824793018572306
2025-10-20 10:22:00,0.8924,0.8906,0.8947,0.8938,87331,0.4044035048303751
2025-10-20 10:21:00,0.8899,0.8899,0.8947,0.8902,42577,-0.07857223032888827
2025-10-20 10:20:00,0.8966,0.8853,0.8975,0.8909,266919,-0.6246514221974309
2025-10-20 10:19:00,0.8975,0.8951,0.8998,0.8965,30594,-0.11142061281337323
2025-10-20 10:18:00,0.8998,0.895,0.8999,0.8975,46073,0.27932960893854997
2025-10-20 10:17:00,0.9051,0.89,0.9064,0.895,118820,-0.951748561310306
2025-10-20 10:16:00,0.9052,0.9035,0.9081,0.9036,42874,0.155176235867871
2025-10-20 10:15:00,0.9096,0.9021,0.9109,0.9022,176359,-0.6825187142228129
2025-10-20 10:14:00,0.9099,0.9071,0.91,0.9084,133193,0.1322751322751392
2025-10-20 10:13:00,0.9071,0.907,0.91,0.9072,88714,0.011024142872884113
2025-10-20 10:12:00,0.9022,0.9021,0.9071,0.9071,79692,0.554262276909423
2025-10-20 10:11:00,0.9049,0.902,0.91,0.9021,178666,-0.3094264559619919
2025-10-20 10:10:00,0.891,0.8902,0.905,0.9049,354152,1.5600448933782207
2025-10-20 10:09:00,0.8923,0.89,0.8931,0.891,58199,-0.044873233116438094
2025-10-20 10:08:00,0.895,0.8908,0.8954,0.8914,59879,-0.36883871688835335
2025-10-20 10:07:00,0.893,0.893,0.895,0.8947,49342,0.08949546929186702
2025-10-20 10:06:00,0.8899,0.8899,0.895,0.8939,132689,0.9030364600970842
2025-10-20 10:05:00,0.8889,0.8859,0.8909,0.8859,26020,-0.23648648648648685
2025-10-20 10:04:00,0.8916,0.8802,0.8916,0.888,88573,-0.39259674705551806
2025-10-20 10:03:00,0.8852,0.8852,0.8915,0.8915,153695,0.5526731333182822
2025-10-20 10:02:00,0.8753,0.8753,0.8866,0.8866,28921,1.15231032515688
2025-10-20 10:01:00,0.8761,0.8749,0.8781,0.8765,51085,-0.39772727272727737
2025-10-20 10:00:00,0.87,0.8679,0.8878,0.88,74232,1.2774772701116266
2025-10-20 09:59:00,0.8689,0.8679,0.87,0.8689,29607,0.42764678687008395
2025-10-20 09:58:00,0.8652,0.8651,0.8653,0.8652,49646,0.0
2025-10-20 09:57:00,0.8653,0.8652,0.8653,0.8652,25845,0.0
2025-10-20 09:56:00,0.8669,0.8651,0.867,0.8652,54749,-0.23062730627306793
2025-10-20 09:55:00,0.8678,0.8669,0.8678,0.8672,19978,-0.05762360262764332
2025-10-20 09:54:00,0.8652,0.8651,0.8678,0.8677,20027,0.04612014297245004
2025-10-20 09:53:00,0.8678,0.8651,0.8694,0.8673,42831,0.023065390381726836
2025-10-20 09:52:00,0.8697,0.865,0.8697,0.8671,63842,-0.03458611943739642
2025-10-20 09:51:00,0.8801,0.8648,0.8801,0.8674,100113,-1.4318181818181897
2025-10-20 09:50:00,0.8801,0.88,0.888,0.88,86034,-0.8785762559134991
2025-10-20 09:49:00,0.8812,0.8717,0.8916,0.8878,571127,-0.11251125112511362
2025-10-20 09:48:00,0.8894,0.88,0.8924,0.8888,156362,-0.17969451931715286
2025-10-20 09:47:00,0.8848,0.882,0.8966,0.8904,189889,0.6215391569668771
2025-10-20 09:46:00,0.8757,0.8757,0.8849,0.8849,1004739,1.5142824366181085
2025-10-20 09:45:00,0.8701,0.87,0.876,0.8717,0,0.1954022988505777
2025-10-20 09:44:00,0.865,0.8602,0.872,0.87,78494,0.4502944232767536
2025-10-20 09:43:00,0.8601,0.8601,0.8702,0.8661,37550,-0.44827586206896974
2025-10-20 09:42:00,0.8702,0.8574,0.873,0.87,245334,-0.09186954524574853
2025-10-20 09:41:00,0.8746,0.8708,0.8747,0.8708,139760,-0.022962112514346433
2025-10-20 09:40:00,0.8701,0.87,0.8747,0.871,46823,0.11494252873562871
2025-10-20 09:39:00,0.8574,0.8556,0.87,0.87,139014,1.7901017901017946
2025-10-20 09:38:00,0.852,0.852,0.8574,0.8547,40312,0.0
2025-10-20 09:37:00,0.8501,0.8501,0.8599,0.8547,79585,0.5529411764706005
2025-10-20 09:36:00,0.85,0.85,0.8501,0.85,34625,0.0
2025-10-20 09:35:00,0.8501,0.85,0.8501,0.85,21765,0.0
2025-10-20 09:34:00,0.85,0.85,0.8501,0.85,68080,0.0
2025-10-20 09:33:00,0.8501,0.85,0.8501,0.85,111903,-0.3633806118860661
2025-10-20 09:32:00,0.8531,0.853,0.8531,0.8531,3115,0.0
2025-10-20 09:31:00,0.8532,0.8531,0.8532,0.8531,21643,0.011723329425561424
2025-10-20 09:30:00,0.8601,0.853,0.8649,0.853,1371589,0.0
