date,open,low,high,close,volume,changeClosePercent
2025-10-21 11:54:00,0.8594,0.8594,0.8594,0.8594,44666,-0.06976744186045769
2025-10-21 11:53:00,0.8599,0.8599,0.86,0.86,37634,0.09310986964619072
2025-10-21 11:52:00,0.8599,0.8592,0.8599,0.8592,25164,-0.08140481451331949
2025-10-21 11:51:00,0.8586,0.8586,0.8599,0.8599,50025,0.2097657615662607
2025-10-21 11:50:00,0.8582,0.8581,0.8586,0.8581,10309,-0.023301875800996186
2025-10-21 11:49:00,0.8581,0.8581,0.8585,0.8583,8717,-0.023296447291798472
2025-10-21 11:48:00,0.8581,0.8581,0.8585,0.8585,5675,0.0
2025-10-21 11:47:00,0.8585,0.8585,0.8585,0.8585,37158,-0.04657119571545021
2025-10-21 11:46:00,0.8599,0.8589,0.8599,0.8589,6994,0.0
2025-10-21 11:45:00,0.8601,0.8589,0.8603,0.8589,33901,-0.16273393002440573
2025-10-21 11:44:00,0.8606,0.8603,0.8606,0.8603,124012,0.0
2025-10-21 11:43:00,0.8575,0.8574,0.8607,0.8603,202305,0.25638037524764457
2025-10-21 11:42:00,0.8581,0.8581,0.8581,0.8581,33003,0.8935920047031143
2025-10-21 11:41:00,0.857,0.8505,0.8582,0.8505,9553,-0.7121176745272018
2025-10-21 11:40:00,0.8562,0.8562,0.8574,0.8566,19195,0.046718056528849417
2025-10-21 11:39:00,0.854,0.854,0.8582,0.8562,6962,-0.20979020979021712
2025-10-21 11:38:00,0.854,0.854,0.858,0.858,7210,0.3978469459396061
2025-10-21 11:37:00,0.8568,0.8546,0.8569,0.8546,62484,-0.6279069767441858
2025-10-21 11:36:00,0.86,0.86,0.8601,0.86,54183,-0.03487155643380202
2025-10-21 11:35:00,0.8611,0.8603,0.8611,0.8603,17648,-0.3705848291835623
2025-10-21 11:34:00,0.8636,0.861,0.8636,0.8635,36995,0.37196326862722895
2025-10-21 11:33:00,0.862,0.8603,0.862,0.8603,36259,-0.19721577726218298
2025-10-21 11:32:00,0.8633,0.862,0.8633,0.862,29563,-0.2776492364645944
2025-10-21 11:31:00,0.8675,0.8644,0.8675,0.8644,23189,-0.1962821845052587
2025-10-21 11:30:00,0.8655,0.8655,0.8689,0.8661,18292,0.011547344110862667
2025-10-21 11:29:00,0.8696,0.8622,0.8696,0.866,12471,-0.44832739395332943
2025-10-21 11:28:00,0.868,0.8656,0.8699,0.8699,177748,0.21889400921659696
2025-10-21 11:27:00,0.87,0.868,0.87,0.868,100534,-0.22988505747126853
2025-10-21 11:26:00,0.8675,0.866,0.87,0.87,39249,0.011495574203923553
2025-10-21 11:25:00,0.865,0.865,0.8699,0.8699,45348,1.2807078821748696
2025-10-21 11:24:00,0.8567,0.8567,0.8589,0.8589,55753,0.25679934632893975
2025-10-21 11:23:00,0.858,0.8551,0.858,0.8567,19401,-0.6494259538443625
2025-10-21 11:22:00,0.8623,0.8623,0.8623,0.8623,10404,0.6889304063521617
2025-10-21 11:21:00,0.8598,0.8564,0.8626,0.8564,41032,-0.40702407256657525
2025-10-21 11:20:00,0.8597,0.8597,0.8599,0.8599,36572,0.08147113594041411
2025-10-21 11:19:00,0.86,0.8589,0.86,0.8592,48118,-0.32482598607889157
2025-10-21 11:18:00,0.8611,0.8592,0.862,0.862,45686,0.23255813953488857
2025-10-21 11:17:00,0.8594,0.8594,0.86,0.86,65694,0.06981615080288162
2025-10-21 11:16:00,0.86,0.8594,0.86,0.8594,10149,-0.06976744186045769
2025-10-21 11:15:00,0.8587,0.8587,0.86,0.86,61144,0.18639328984155767
2025-10-21 11:14:00,0.8579,0.8571,0.8588,0.8584,11386,-0.03493653196692259
2025-10-21 11:13:00,0.8569,0.856,0.8588,0.8587,35640,0.43274853801169577
2025-10-21 11:12:00,0.855,0.855,0.855,0.855,20543,0.0
2025-10-21 11:11:00,0.855,0.855,0.8599,0.855,13553,0.32856137057029056
2025-10-21 11:10:00,0.8554,0.8522,0.8561,0.8522,85157,-0.6296641791044832
2025-10-21 11:09:00,0.8576,0.8576,0.8576,0.8576,73518,-0.26747296197231485
2025-10-21 11:08:00,0.8576,0.8576,0.8599,0.8599,73380,0.5730994152046698
2025-10-21 11:07:00,0.8511,0.8511,0.855,0.855,218318,0.588235294117645
2025-10-21 11:06:00,0.8505,0.85,0.8528,0.85,64520,-0.058788947677845815
2025-10-21 11:05:00,0.8483,0.8483,0.854,0.8505,61468,0.05882352941177782
2025-10-21 11:04:00,0.8498,0.8498,0.85,0.85,48712,0.5084545347049829
2025-10-21 11:03:00,0.8451,0.8451,0.8457,0.8457,19265,0.011825922421948576
2025-10-21 11:02:00,0.8498,0.8456,0.8498,0.8456,147169,-0.42392840320301106
2025-10-21 11:01:00,0.847,0.8467,0.8492,0.8492,44097,0.2479046157478404
2025-10-21 11:00:00,0.8435,0.8435,0.8471,0.8471,60317,0.5102040816326481
2025-10-21 10:59:00,0.8428,0.8428,0.8428,0.8428,276195,0.07124198527665992
2025-10-21 10:58:00,0.8405,0.8405,0.8422,0.8422,100937,0.20226055919094765
2025-10-21 10:57:00,0.8394,0.8394,0.8405,0.8405,83913,0.1310459852275514
2025-10-21 10:56:00,0.8337,0.8337,0.8394,0.8394,51056,0.8288288288288204
2025-10-21 10:55:00,0.8325,0.8325,0.8325,0.8325,46493,0.024029796948221716
2025-10-21 10:54:00,0.8323,0.8323,0.8323,0.8323,38358,0.036057692307700506
2025-10-21 10:53:00,0.83,0.83,0.832,0.832,29596,0.24096385542169418
2025-10-21 10:52:00,0.83,0.83,0.83,0.83,10573,0.0
2025-10-21 10:51:00,0.83,0.83,0.83,0.83,14180,0.012049644535494508
2025-10-21 10:50:00,0.8295,0.8292,0.8299,0.8299,3490,-0.01204819277108582
2025-10-21 10:49:00,0.8277,0.8277,0.83,0.83,29296,0.2778784583786331
2025-10-21 10:48:00,0.8268,0.8268,0.8277,0.8277,10841,0.09674688595961989
2025-10-21 10:47:00,0.8238,0.8238,0.8269,0.8269,8780,0.46166929899160714
2025-10-21 10:46:00,0.8231,0.8231,0.8231,0.8231,35206,-0.45954770830812786
2025-10-21 10:45:00,0.8269,0.8269,0.8269,0.8269,8478,0.0
2025-10-21 10:44:00,0.8235,0.8222,0.8269,0.8269,1271,0.012094823415575995
2025-10-21 10:43:00,0.8258,0.8258,0.8268,0.8268,6582,0.012096286440055337
2025-10-21 10:42:00,0.8267,0.8267,0.8267,0.8267,5412,0.36421027072963685
2025-10-21 10:41:00,0.8237,0.8237,0.8237,0.8237,18272,0.0
2025-10-21 10:40:00,0.8216,0.8216,0.8237,0.8237,49382,0.3288672350791666
2025-10-21 10:39:00,0.8223,0.821,0.8223,0.821,2352,-0.25513303365327644
2025-10-21 10:38:00,0.8238,0.8231,0.8238,0.8231,13655,-0.08497208060207484
2025-10-21 10:37:00,0.8237,0.8237,0.8238,0.8238,6808,0.30439547059539773
2025-10-21 10:36:00,0.8213,0.8213,0.8213,0.8213,32243,0.41569874067735046
2025-10-21 10:35:00,0.8212,0.8173,0.8212,0.8179,20765,-0.40185094982952974
2025-10-21 10:34:00,0.814,0.8139,0.8212,0.8212,248697,0.7854688267059595
2025-10-21 10:33:00,0.8151,0.813,0.8151,0.8148,47960,-0.09808729769494873
2025-10-21 10:32:00,0.8157,0.8156,0.8157,0.8156,21746,-0.024515812699188455
2025-10-21 10:31:00,0.82,0.8158,0.82,0.8158,37774,-0.51219512195122
2025-10-21 10:30:00,0.8205,0.82,0.823,0.82,188500,-0.4854368932038833
2025-10-21 10:29:00,0.8253,0.824,0.8253,0.824,45574,-0.3145414952818837
2025-10-21 10:28:00,0.8264,0.8252,0.828,0.8266,15057,-0.40963855421686235
2025-10-21 10:27:00,0.831,0.83,0.831,0.83,121061,-0.12033694344163459
2025-10-21 10:26:00,0.8315,0.831,0.8315,0.831,5351,-0.10818608005770392
2025-10-21 10:25:00,0.8319,0.8319,0.8319,0.8319,11314,0.0
2025-10-21 10:24:00,0.8318,0.8318,0.8319,0.8319,8351,-0.036049026676288065
2025-10-21 10:23:00,0.8326,0.8322,0.8326,0.8322,3375,-0.14398848092151972
2025-10-21 10:22:00,0.8342,0.8326,0.8342,0.8334,12499,-0.07194244604316058
2025-10-21 10:21:00,0.834,0.834,0.834,0.834,35602,-0.023975065931447492
2025-10-21 10:20:00,0.8342,0.8342,0.8342,0.8342,34888,0.0
2025-10-21 10:19:00,0.8337,0.8337,0.8342,0.8342,12068,-0.01198609612849122
2025-10-21 10:18:00,0.8334,0.8334,0.8343,0.8343,96059,0.15606242496999378
2025-10-21 10:17:00,0.8328,0.831,0.833,0.833,11050,0.3614457831325302
2025-10-21 10:16:00,0.8305,0.83,0.8305,0.83,2327,0.0
2025-10-21 10:15:00,0.8301,0.83,0.8302,0.83,70070,0.0
2025-10-21 10:14:00,0.83,0.83,0.83,0.83,30415,-0.5511622334052335
2025-10-21 10:13:00,0.8348,0.8296,0.8348,0.8346,57548,0.011983223487121997
2025-10-21 10:12:00,0.8297,0.8294,0.8348,0.8345,82582,0.6149023390402686
2025-10-21 10:11:00,0.8298,0.8294,0.8298,0.8294,8501,-0.048204386599171034
2025-10-21 10:10:00,0.8293,0.8293,0.8298,0.8298,38169,0.09650180940892206
2025-10-21 10:09:00,0.8287,0.8275,0.8298,0.829,8910,0.03620127911185822
2025-10-21 10:08:00,0.8287,0.8275,0.8299,0.8287,22462,-0.14459573442583418
2025-10-21 10:07:00,0.829,0.829,0.8299,0.8299,25756,0.012051096649789983
2025-10-21 10:06:00,0.8297,0.8297,0.8298,0.8298,12387,0.012052549114138777
2025-10-21 10:05:00,0.8297,0.8297,0.8297,0.8297,1339,0.37503024437455235
2025-10-21 10:04:00,0.825,0.825,0.8266,0.8266,25507,0.1453840562151587
2025-10-21 10:03:00,0.8268,0.8254,0.8268,0.8254,56832,0.1820609297244813
2025-10-21 10:02:00,0.8235,0.8235,0.824,0.8239,11936,-0.012135922330092086
2025-10-21 10:01:00,0.8153,0.8151,0.824,0.824,63236,0.5123200780678294
2025-10-21 10:00:00,0.8197,0.8195,0.8199,0.8198,95978,0.36728697355534745
2025-10-21 09:59:00,0.82,0.8134,0.82,0.8168,59802,-0.341630063445586
2025-10-21 09:58:00,0.8212,0.8196,0.8212,0.8196,114202,-0.29197080291970545
2025-10-21 09:57:00,0.8273,0.8211,0.8334,0.822,18355,-0.8683068017366291
2025-10-21 09:56:00,0.8288,0.8288,0.8292,0.8292,27020,-0.09638554216866435
2025-10-21 09:55:00,0.8321,0.83,0.8321,0.83,61306,-0.8363201911589013
2025-10-21 09:54:00,0.837,0.8367,0.837,0.837,527150,0.1435750179468842
2025-10-21 09:53:00,0.8329,0.8329,0.8358,0.8358,21077,0.6866642573184034
2025-10-21 09:52:00,0.8301,0.8301,0.8301,0.8301,1559636,-0.012045290291506916
2025-10-21 09:51:00,0.8302,0.8302,0.8302,0.8302,17918,0.02409638554217164
2025-10-21 09:50:00,0.8277,0.8277,0.8307,0.83,98656,0.25365382292548144
2025-10-21 09:49:00,0.829,0.825,0.829,0.8279,95104,-0.13268998793727338
2025-10-21 09:48:00,0.8283,0.8275,0.8298,0.829,60343,0.6923357220939952
2025-10-21 09:47:00,0.8233,0.8233,0.8233,0.8233,82665,-0.3268765133171869
2025-10-21 09:46:00,0.8319,0.826,0.8319,0.826,112976,-0.5178851017704544
2025-10-21 09:45:00,0.8327,0.83,0.8388,0.8303,153777,-0.2762430939226457
2025-10-21 09:44:00,0.845,0.83,0.845,0.8326,200084,-1.4907714150496854
2025-10-21 09:43:00,0.8474,0.8452,0.8474,0.8452,19516,-0.047303689687805406
2025-10-21 09:42:00,0.8624,0.8456,0.8625,0.8456,119012,-1.9707859958265739
2025-10-21 09:41:00,0.8552,0.8539,0.8626,0.8626,136007,1.986285173799951
2025-10-21 09:40:00,0.85,0.8451,0.8503,0.8458,99452,-0.7276995305164347
2025-10-21 09:39:00,0.8631,0.852,0.87,0.852,49798,-0.8149010477299212
2025-10-21 09:38:00,0.8605,0.859,0.865,0.859,111070,-0.5671952772311584
2025-10-21 09:37:00,0.8642,0.8639,0.8642,0.8639,15036,-0.13871228759680942
2025-10-21 09:36:00,0.87,0.8651,0.87,0.8651,182343,-0.6203331418724978
2025-10-21 09:35:00,0.8705,0.8705,0.871,0.8705,68964,-0.0688784295717948
2025-10-21 09:34:00,0.8712,0.8711,0.8712,0.8711,123913,-0.468464351005482
2025-10-21 09:33:00,0.8752,0.8752,0.8752,0.8752,7067,0.5283712382265104
2025-10-21 09:32:00,0.8752,0.8705,0.8799,0.8706,43063,-0.5596801827526976
2025-10-21 09:31:00,0.8798,0.8755,0.8798,0.8755,57554,-0.5113636363636376
2025-10-21 09:30:00,0.8855,0.88,0.8855,0.88,760873,0.0
