date,open,low,high,close,volume,changeClosePercent
2025-08-05 11:14:00,532.41,532.33,532.51,532.37,117390,-0.006573942769128038
2025-08-05 11:13:00,531.9554,531.9554,532.405,532.405,0,0.0963728754161508
2025-08-05 11:12:00,531.8532,531.834,532.0,531.8924,0,0.023017469958808157
2025-08-05 11:11:00,531.63,531.5,531.84,531.77,30586,0.022571240477753385
2025-08-05 11:10:00,532.32,531.65,532.32,531.65,29895,-0.13336839732512873
2025-08-05 11:09:00,532.69,532.34,532.69,532.36,20847,-0.0863330956045294
2025-08-05 11:08:00,532.94,532.5,532.94,532.82,41449,-0.01688840517158896
2025-08-05 11:07:00,532.66,532.58,532.96,532.91,35214,0.04693425449631139
2025-08-05 11:06:00,532.26,532.22,532.9,532.66,50279,0.07703147017379397
2025-08-05 11:05:00,532.22,532.22,532.53,532.25,83077,0.003757773894741412
2025-08-05 11:04:00,532.25,532.19,532.4,532.23,69925,-0.009393552265712923
2025-08-05 11:03:00,532.29,532.2,532.43,532.28,55814,0.0
2025-08-05 11:02:00,531.77,531.77,532.3,532.28,53859,0.09402384444694434
2025-08-05 11:01:00,531.62,531.47,531.83,531.78,54501,0.03950561544103781
2025-08-05 11:00:00,531.89,531.57,531.92,531.57,35311,-0.06392058806939938
2025-08-05 10:59:00,531.9,531.81,532.04,531.91,36097,0.0018800526414786134
2025-08-05 10:58:00,532.0,531.86,532.09,531.9,36877,-0.026313810991651643
2025-08-05 10:57:00,532.03,531.98,532.08,532.04,55226,0.005638991748280198
2025-08-05 10:56:00,532.17,531.94,532.21,532.01,35100,-0.030065580547566917
2025-08-05 10:55:00,532.28,532.15,532.28,532.17,34929,-0.015030530765625105
2025-08-05 10:54:00,532.5,532.22,532.66,532.25,35499,-0.048825374171379554
2025-08-05 10:53:00,532.66,532.5,532.7,532.51,41031,-0.022529711056451518
2025-08-05 10:52:00,532.38,532.3,532.63,532.63,29214,0.0413215379125198
2025-08-05 10:51:00,532.22,532.1,532.41,532.41,64298,0.03945885005636196
2025-08-05 10:50:00,532.27,532.04,532.34,532.2,42728,0.0018790281666403175
2025-08-05 10:49:00,532.28,532.11,532.32,532.19,50829,-0.016908394078285482
2025-08-05 10:48:00,532.81,532.2,532.81,532.28,40854,-0.1350844277673624
2025-08-05 10:47:00,532.96,532.79,533.0,533.0,29173,0.018765246763008392
2025-08-05 10:46:00,533.02,532.88,533.06,532.9,120209,-0.035641261325491946
2025-08-05 10:45:00,533.18,533.02,533.31,533.09,46125,-0.016879852957707442
2025-08-05 10:44:00,533.27,533.05,533.3,533.18,39096,-0.02999962500470632
2025-08-05 10:43:00,533.48,533.29,533.65,533.34,65452,-0.033738191632914916
2025-08-05 10:42:00,533.98,533.51,533.99,533.52,68271,-0.07491759065028081
2025-08-05 10:41:00,533.17,533.17,534.0,533.92,67952,0.15193862429891958
2025-08-05 10:40:00,533.26,533.1,533.36,533.11,88531,-0.028128867719312556
2025-08-05 10:39:00,533.24,533.16,533.34,533.26,31714,0.009377168470203756
2025-08-05 10:38:00,533.49,533.2,533.5,533.21,33680,-0.05248458265384448
2025-08-05 10:37:00,533.43,533.43,533.57,533.49,56125,0.024373781310926823
2025-08-05 10:36:00,533.6,533.29,533.65,533.36,31970,-0.04497751124438176
2025-08-05 10:35:00,533.56,533.5,533.93,533.6,28046,0.007496813854124262
2025-08-05 10:34:00,533.86,533.56,533.96,533.56,31521,-0.06368233751639085
2025-08-05 10:33:00,533.72,533.68,534.02,533.9,32871,0.033725548976981656
2025-08-05 10:32:00,533.78,533.54,533.85,533.72,32339,-0.007494004796160247
2025-08-05 10:31:00,533.66,533.38,533.76,533.76,43555,-0.0018734660996333474
2025-08-05 10:30:00,534.06,533.76,534.07,533.77,77337,-0.05617241185613686
2025-08-05 10:29:00,533.89,533.81,534.23,534.07,98065,0.026220665630338758
2025-08-05 10:28:00,533.75,533.71,534.03,533.93,38740,0.0393464738064786
2025-08-05 10:27:00,533.69,533.47,533.72,533.72,36697,0.011243113592929177
2025-08-05 10:26:00,533.62,533.53,533.7,533.66,20524,-0.0018738171529197878
2025-08-05 10:25:00,533.98,533.67,534.07,533.67,35317,-0.054311184358390996
2025-08-05 10:24:00,533.94,533.86,534.05,533.96,25746,-0.0018727643875116051
2025-08-05 10:23:00,534.07,533.9,534.1,533.97,47385,-0.014979870798603745
2025-08-05 10:22:00,533.99,533.98,534.09,534.05,37967,0.01123616547125117
2025-08-05 10:21:00,534.22,533.99,534.28,533.99,26072,-0.05614928222500426
2025-08-05 10:20:00,534.31,534.03,534.39,534.29,34137,0.011231117683374592
2025-08-05 10:19:00,534.36,534.19,534.41,534.23,58850,-0.024328168276066542
2025-08-05 10:18:00,534.47,534.25,534.58,534.36,43145,-0.026192703461180855
2025-08-05 10:17:00,534.74,534.5,534.78,534.5,48942,-0.044881624714820934
2025-08-05 10:16:00,534.73,534.7,534.79,534.74,45360,0.0
2025-08-05 10:15:00,534.74,534.7,534.89,534.74,56718,-0.0074797112831426205
2025-08-05 10:14:00,534.78,534.71,534.78,534.78,38340,0.009350513343164835
2025-08-05 10:13:00,534.71,534.71,534.89,534.73,52753,0.013092432573991175
2025-08-05 10:12:00,534.76,534.66,534.78,534.66,27758,-0.022439133849438964
2025-08-05 10:11:00,534.75,534.69,534.79,534.78,56878,0.011220825852764627
2025-08-05 10:10:00,534.67,534.64,534.78,534.72,32539,0.011222085063411491
2025-08-05 10:09:00,534.49,534.49,534.72,534.66,28512,0.024320431032864853
2025-08-05 10:08:00,534.82,534.18,534.82,534.53,30345,-0.054223851015311464
2025-08-05 10:07:00,534.88,534.79,534.98,534.82,46478,-0.009348065885161905
2025-08-05 10:06:00,534.68,534.45,534.98,534.87,63112,0.054248194844541686
2025-08-05 10:05:00,534.7,534.55,534.73,534.58,74129,-0.016832812763001304
2025-08-05 10:04:00,534.63,534.59,534.75,534.67,44984,0.0018703475105574796
2025-08-05 10:03:00,534.64,534.57,534.72,534.66,65392,0.00374083495435773
2025-08-05 10:02:00,534.57,534.42,534.72,534.64,51376,0.013094636810873084
2025-08-05 10:01:00,534.67,534.49,534.71,534.57,60457,-0.024312698709560987
2025-08-05 10:00:00,535.15,534.0,535.22,534.7,157635,-0.10835450605288788
2025-08-05 09:59:00,535.31,535.14,535.31,535.28,39393,-0.0018681462384817493
2025-08-05 09:58:00,535.48,535.17,535.58,535.29,31132,-0.050414519381580813
2025-08-05 09:57:00,535.7,535.31,535.73,535.56,33552,-0.024267766805452506
2025-08-05 09:56:00,535.8,535.51,535.8,535.69,38109,-0.018664028817239053
2025-08-05 09:55:00,535.87,535.71,536.1,535.79,86927,-0.026122814546669648
2025-08-05 09:54:00,535.14,535.13,535.97,535.93,91241,0.14201094979164886
2025-08-05 09:53:00,535.17,534.94,535.3,535.17,44447,-0.0056053811659406705
2025-08-05 09:52:00,535.26,534.94,535.28,535.2,27361,-0.007473283013226251
2025-08-05 09:51:00,534.91,534.89,535.35,535.24,37304,0.06169262118862484
2025-08-05 09:50:00,535.13,534.73,535.24,534.91,72938,-0.03363920088210737
2025-08-05 09:49:00,535.71,535.06,535.75,535.09,55521,-0.123191787214183
2025-08-05 09:48:00,535.7,535.68,535.86,535.75,41964,0.013067502986863211
2025-08-05 09:47:00,535.77,535.63,535.86,535.68,42299,-0.016798252981697903
2025-08-05 09:46:00,535.69,535.51,535.89,535.77,48888,0.013067015120382663
2025-08-05 09:45:00,535.78,535.7,536.01,535.7,92495,-0.011199044348209064
2025-08-05 09:44:00,535.8,535.64,535.93,535.76,48819,-0.01119779030271939
2025-08-05 09:43:00,535.9,535.81,536.15,535.82,90383,-0.014928158238458611
2025-08-05 09:42:00,535.87,535.64,536.01,535.9,74589,0.0
2025-08-05 09:41:00,535.95,535.63,535.99,535.9,114328,-0.01492593007202947
2025-08-05 09:40:00,535.96,535.53,535.98,535.98,80612,0.0018657760695539594
2025-08-05 09:39:00,536.69,535.88,536.7,535.97,81221,-0.12298976948734719
2025-08-05 09:38:00,535.96,535.84,536.64,536.63,132316,0.11940521278381855
2025-08-05 09:37:00,535.54,535.51,536.0,535.99,92546,0.08776516283239832
2025-08-05 09:36:00,535.23,535.06,535.6,535.52,65186,0.07100945546960613
2025-08-05 09:35:00,535.58,535.03,535.69,535.14,88879,-0.08775041541420059
2025-08-05 09:34:00,536.79,535.55,536.99,535.61,66758,-0.22540143809843816
2025-08-05 09:33:00,536.53,536.22,537.07,536.82,120950,0.052186230290396374
2025-08-05 09:32:00,536.27,536.18,536.59,536.54,89011,0.05594509920929802
2025-08-05 09:31:00,536.2,535.98,536.69,536.24,72179,0.007459903021245218
2025-08-05 09:30:00,537.22,535.76,537.22,536.2,930039,0.0
