date,open,low,high,close,volume,changeClosePercent
2025-09-15 11:23:00,512.81,512.52,512.87,512.52,6527,-0.05655115929875665
2025-09-15 11:22:00,512.85,512.6,512.87,512.81,36597,0.0019500780031211917
2025-09-15 11:21:00,512.95,512.77,513.02,512.8,41061,-0.017547622297187093
2025-09-15 11:20:00,513.07,512.75,513.17,512.89,43176,-0.027288852503748462
2025-09-15 11:19:00,513.43,512.99,513.46,513.03,43029,-0.06622903558837212
2025-09-15 11:18:00,513.7,513.37,513.73,513.37,35257,-0.0661852017675435
2025-09-15 11:17:00,513.55,513.55,513.81,513.71,28225,0.0331035557113557
2025-09-15 11:16:00,513.42,513.42,513.6,513.54,22674,0.015580571027906664
2025-09-15 11:15:00,513.43,513.22,513.58,513.46,23681,0.005843055528531593
2025-09-15 11:14:00,514.1,513.38,514.1,513.43,30271,-0.12643946467477685
2025-09-15 11:13:00,514.14,513.97,514.25,514.08,45317,-0.01166997315905638
2025-09-15 11:12:00,514.02,513.96,514.16,514.14,31470,0.03307586045877553
2025-09-15 11:11:00,513.44,513.44,514.04,513.97,77636,0.09737667244436032
2025-09-15 11:10:00,513.49,513.47,513.72,513.47,2753,0.0
2025-09-15 11:09:00,513.34,513.34,513.64,513.47,40711,0.023375864419983294
2025-09-15 11:08:00,513.42,513.23,513.54,513.35,28628,-0.015581481409332465
2025-09-15 11:07:00,513.56,513.42,513.56,513.43,18158,-0.02920674481095009
2025-09-15 11:06:00,513.5,513.46,513.76,513.58,58178,0.023370856541893303
2025-09-15 11:05:00,513.15,513.12,513.52,513.46,50604,0.0604111858131251
2025-09-15 11:04:00,513.0,512.99,513.17,513.15,29639,0.019491277653260752
2025-09-15 11:03:00,512.93,512.88,513.1,513.05,47354,0.02924546695262098
2025-09-15 11:02:00,512.63,512.57,512.92,512.9,26486,0.04876621476641585
2025-09-15 11:01:00,512.71,512.63,512.83,512.65,35838,-0.02730162444665174
2025-09-15 11:00:00,512.47,512.47,512.98,512.79,67636,0.06244267957147276
2025-09-15 10:59:00,512.38,512.26,512.48,512.47,25493,0.01951714581260866
2025-09-15 10:58:00,512.32,512.14,512.48,512.37,19340,0.005855486590933268
2025-09-15 10:57:00,512.37,512.31,512.5,512.34,24757,0.0039038101186772423
2025-09-15 10:56:00,512.09,512.09,512.49,512.32,35231,0.037099955089536785
2025-09-15 10:55:00,512.06,511.98,512.2,512.13,14850,0.015623474270087812
2025-09-15 10:54:00,511.87,511.87,512.12,512.05,20632,0.044937673400791134
2025-09-15 10:53:00,512.06,511.81,512.06,511.82,21525,-0.04882145019237116
2025-09-15 10:52:00,512.0,512.0,512.19,512.07,12584,0.021486053597952193
2025-09-15 10:51:00,512.11,511.96,512.23,511.96,18328,-0.03514663959073294
2025-09-15 10:50:00,512.06,511.92,512.24,512.14,18697,0.013670006053856376
2025-09-15 10:49:00,512.12,512.0,512.24,512.07,30910,0.015625305181754534
2025-09-15 10:48:00,511.79,511.77,512.15,511.99,28022,0.052763229891339414
2025-09-15 10:47:00,512.03,511.5,512.03,511.72,25306,-0.062495117568928116
2025-09-15 10:46:00,512.14,511.92,512.14,512.04,18928,-0.017573662937153678
2025-09-15 10:45:00,512.1,511.98,512.28,512.13,47904,0.005858230814292931
2025-09-15 10:44:00,512.18,511.79,512.18,512.1,36459,-0.007810364353488808
2025-09-15 10:43:00,512.24,512.13,512.3,512.14,41795,-0.007809754383214518
2025-09-15 10:42:00,512.08,512.05,512.22,512.18,29735,0.027341613936404663
2025-09-15 10:41:00,511.9,511.9,512.1,512.04,39416,0.02930317060305665
2025-09-15 10:40:00,511.59,511.59,511.91,511.89,22514,0.089943882838317
2025-09-15 10:39:00,511.5,511.43,511.7,511.43,38820,-0.01368523949168976
2025-09-15 10:38:00,511.51,511.45,511.95,511.5,68127,0.005865446653752215
2025-09-15 10:37:00,511.4,511.36,511.52,511.47,18952,0.027379578745634348
2025-09-15 10:36:00,511.15,511.15,511.34,511.33,21799,0.03717181202802511
2025-09-15 10:35:00,510.72,510.56,511.14,511.14,32585,0.0822368421052655
2025-09-15 10:34:00,511.0,510.65,511.15,510.72,24205,-0.06848376934666112
2025-09-15 10:33:00,511.15,510.83,511.23,511.07,32229,-0.009782438566285911
2025-09-15 10:32:00,511.14,511.0,511.22,511.12,23210,-0.02151673415097255
2025-09-15 10:31:00,510.94,510.75,511.25,511.23,37275,0.06850923896022376
2025-09-15 10:30:00,510.71,510.33,511.07,510.88,53396,0.043081502369468616
2025-09-15 10:29:00,510.99,510.63,511.03,510.66,28697,-0.06653620352250478
2025-09-15 10:28:00,511.29,510.96,511.39,511.0,32924,-0.07235465514207062
2025-09-15 10:27:00,510.79,510.79,511.37,511.37,24768,0.1057103145860605
2025-09-15 10:26:00,510.63,510.55,510.83,510.83,28725,0.04112647369862721
2025-09-15 10:25:00,510.66,510.53,510.74,510.62,25353,-0.00587486536766102
2025-09-15 10:24:00,510.48,510.42,510.79,510.65,31580,0.021545814235901517
2025-09-15 10:23:00,510.9,510.47,510.97,510.54,35431,-0.10956759929563464
2025-09-15 10:22:00,511.44,510.87,511.44,511.1,34558,-0.06647896136399156
2025-09-15 10:21:00,511.63,511.2,511.77,511.44,20400,-0.05471742359103304
2025-09-15 10:20:00,511.32,511.32,511.95,511.72,42798,0.08214355564248876
2025-09-15 10:19:00,510.95,510.92,511.39,511.3,38354,0.06262476026459574
2025-09-15 10:18:00,510.78,510.78,511.18,510.98,38512,0.03132218785482088
2025-09-15 10:17:00,511.43,510.7,511.43,510.82,31858,-0.1290373035113812
2025-09-15 10:16:00,511.52,511.33,511.69,511.48,39842,-0.013683901866878845
2025-09-15 10:15:00,512.07,511.21,512.09,511.55,46564,-0.09569564877742742
2025-09-15 10:14:00,511.89,511.89,512.13,512.04,29476,0.021487312718537765
2025-09-15 10:13:00,512.2,511.83,512.38,511.93,41579,-0.06246949731576468
2025-09-15 10:12:00,512.24,512.08,512.39,512.25,38939,-0.0019521336821148871
2025-09-15 10:11:00,511.5,511.46,512.26,512.26,45103,0.1485826001955015
2025-09-15 10:10:00,511.77,511.5,512.0,511.5,40504,-0.04885197850512668
2025-09-15 10:09:00,512.04,511.64,512.1,511.75,33346,-0.05273231514393295
2025-09-15 10:08:00,511.77,511.68,512.14,512.02,46878,0.058625810990386995
2025-09-15 10:07:00,511.87,511.72,511.96,511.72,37303,-0.027351228851635323
2025-09-15 10:06:00,511.36,511.36,511.98,511.86,24021,0.08212106992022683
2025-09-15 10:05:00,511.93,511.18,511.93,511.44,48001,-0.09376465072667983
2025-09-15 10:04:00,511.22,511.22,511.95,511.92,42008,0.12125953451984639
2025-09-15 10:03:00,511.13,510.86,511.3,511.3,25059,0.043046098458177084
2025-09-15 10:02:00,511.2,510.75,511.23,511.08,31783,-0.009782247177825276
2025-09-15 10:01:00,511.03,510.91,511.23,511.13,29661,0.009783204195046302
2025-09-15 10:00:00,510.28,510.28,511.1,511.08,57903,0.17051802199095079
2025-09-15 09:59:00,509.9,509.88,510.56,510.21,35278,0.05687166614369854
2025-09-15 09:58:00,510.49,509.87,510.62,509.92,44642,-0.0901289235471614
2025-09-15 09:57:00,510.16,510.09,510.8,510.38,66807,0.05489119780435203
2025-09-15 09:56:00,510.35,509.92,510.67,510.1,58352,-0.04898599000685566
2025-09-15 09:55:00,510.74,510.35,510.76,510.35,34411,-0.09592044475764672
2025-09-15 09:54:00,511.46,510.78,511.47,510.84,33671,-0.13293712855801942
2025-09-15 09:53:00,511.26,511.26,511.7,511.52,44973,0.06651277436517944
2025-09-15 09:52:00,511.04,511.03,511.38,511.18,38202,0.013695681947134553
2025-09-15 09:51:00,510.89,510.77,511.23,511.11,25798,0.04893708648161521
2025-09-15 09:50:00,510.69,510.42,511.0,510.86,37383,0.03524712148508247
2025-09-15 09:49:00,510.56,510.45,510.91,510.68,39309,0.011750421056744287
2025-09-15 09:48:00,511.42,510.34,511.43,510.62,58354,-0.14275936247188925
2025-09-15 09:47:00,511.35,511.02,511.5,511.35,52305,0.003911368392239822
2025-09-15 09:46:00,510.54,510.47,511.34,511.33,665845,0.13904664917159248
2025-09-15 09:45:00,510.0,510.0,510.91,510.62,8653,0.13334902145349936
2025-09-15 09:44:00,510.66,509.9,510.87,509.94,55317,-0.12534764385599972
2025-09-15 09:43:00,510.23,510.19,510.84,510.58,35457,0.08036536840660968
2025-09-15 09:42:00,510.12,509.78,510.53,510.17,43532,0.04314148445927479
2025-09-15 09:41:00,510.21,509.69,510.86,509.95,55553,-0.05879470847623969
2025-09-15 09:40:00,509.6,509.6,510.34,510.25,43548,0.1413066944046637
2025-09-15 09:39:00,509.83,509.53,510.1,509.53,43775,-0.04315841098577744
2025-09-15 09:38:00,509.51,509.0,509.76,509.75,61831,0.06477955321737561
2025-09-15 09:37:00,509.74,509.33,510.04,509.42,42600,-0.043167726238124704
2025-09-15 09:36:00,510.0,509.37,510.28,509.64,68655,-0.04706989879972312
2025-09-15 09:35:00,509.29,509.29,510.36,509.88,66233,0.11781338360037363
2025-09-15 09:34:00,509.71,508.75,509.71,509.28,56094,-0.09220205983325735
2025-09-15 09:33:00,510.05,509.75,511.44,509.75,245416,-0.06861399725544004
2025-09-15 09:32:00,508.39,508.24,510.17,510.1,33031,0.3580703549225017
2025-09-15 09:31:00,507.56,507.14,508.36,508.28,102350,0.12212898396564142
2025-09-15 09:30:00,508.79,507.02,509.1,507.66,1085125,0.0
