date,open,low,high,close,volume,changeClosePercent
2025-05-19 11:13:00,457.01,456.91,457.22,457.14,23164,0.035012473193574145
2025-05-19 11:12:00,457.15,456.98,457.27,456.98,1017508,-0.035000218751357615
2025-05-19 11:11:00,456.96,456.96,457.21,457.14,15390,0.05909777398385163
2025-05-19 11:10:00,456.98,456.85,457.1,456.87,16938,-0.03063390297805002
2025-05-19 11:09:00,456.87,456.87,457.12,457.01,12505,0.015319297938454213
2025-05-19 11:08:00,457.1,456.73,457.1,456.94,13739,-0.035003281557655086
2025-05-19 11:07:00,457.33,457.08,457.33,457.1,19939,-0.04373496610540206
2025-05-19 11:06:00,456.97,456.84,457.3,457.3,19496,0.07002494638714829
2025-05-19 11:05:00,457.0,456.96,457.28,456.98,28760,-0.0043763676148778075
2025-05-19 11:04:00,457.0,456.96,457.1,457.0,18365,0.008753501400571295
2025-05-19 11:03:00,457.02,456.9,457.03,456.96,13940,-0.015316281206922966
2025-05-19 11:02:00,456.83,456.83,457.03,457.03,50699,0.04159005341037858
2025-05-19 11:01:00,456.58,456.58,456.89,456.84,41068,0.0635198773409229
2025-05-19 11:00:00,456.47,456.37,456.61,456.55,12439,0.006571453605541677
2025-05-19 10:59:00,456.46,456.32,456.52,456.52,14413,0.010953622362896986
2025-05-19 10:58:00,456.48,456.33,456.64,456.47,27166,-0.004381256982621817
2025-05-19 10:57:00,456.62,456.49,456.66,456.49,11893,-0.03503777510127648
2025-05-19 10:56:00,456.62,456.53,456.73,456.65,22023,0.006570014454032602
2025-05-19 10:55:00,456.66,456.52,456.68,456.62,15364,-0.0021899568578453987
2025-05-19 10:54:00,456.73,456.63,456.89,456.63,27013,-0.008759060152851994
2025-05-19 10:53:00,456.97,456.67,457.07,456.67,13365,-0.07221006564550603
2025-05-19 10:52:00,456.62,456.57,457.09,457.0,17356,0.07226224626097899
2025-05-19 10:51:00,456.68,456.47,456.99,456.67,22966,0.0
2025-05-19 10:50:00,456.42,456.29,456.67,456.67,23289,0.03066611175608358
2025-05-19 10:49:00,456.59,456.34,456.7,456.53,36812,-0.024088997897686593
2025-05-19 10:48:00,456.82,456.52,456.82,456.64,13992,-0.041590963815862914
2025-05-19 10:47:00,456.75,456.75,456.94,456.83,14297,0.01532533496804156
2025-05-19 10:46:00,456.97,456.72,456.98,456.76,14736,-0.04595487668775933
2025-05-19 10:45:00,456.93,456.88,457.15,456.97,18764,0.01750968504454775
2025-05-19 10:44:00,456.6,456.55,456.94,456.89,15828,0.0722796565621131
2025-05-19 10:43:00,456.79,456.54,456.82,456.56,13266,-0.05253940455341999
2025-05-19 10:42:00,457.05,456.8,457.06,456.8,15702,-0.052511815158418074
2025-05-19 10:41:00,456.92,456.81,457.05,457.04,47397,0.030641278179044384
2025-05-19 10:40:00,456.66,456.65,457.0,456.9,25134,0.052555511759289075
2025-05-19 10:39:00,456.85,456.54,456.89,456.66,20128,-0.052527905449761825
2025-05-19 10:38:00,456.6,456.6,456.9,456.9,19523,0.0722780734607964
2025-05-19 10:37:00,456.36,456.35,456.66,456.57,22792,0.03286446693833156
2025-05-19 10:36:00,456.62,456.35,456.62,456.42,27407,-0.05693264430235434
2025-05-19 10:35:00,456.27,456.26,456.68,456.68,33005,0.07889200561010945
2025-05-19 10:34:00,456.0,455.94,456.35,456.32,39385,0.07237000811421979
2025-05-19 10:33:00,455.69,455.64,456.01,455.99,56722,0.05924690599490301
2025-05-19 10:32:00,455.66,455.58,455.78,455.72,23614,0.01316771276829165
2025-05-19 10:31:00,455.57,455.57,455.8,455.66,28800,0.02853818628851812
2025-05-19 10:30:00,455.76,455.43,455.81,455.53,54000,-0.04827207899068542
2025-05-19 10:29:00,455.86,455.73,456.02,455.75,23438,-0.03290195218249581
2025-05-19 10:28:00,455.91,455.57,455.94,455.9,41066,-0.008773084177748913
2025-05-19 10:27:00,456.01,455.78,456.02,455.94,22708,-0.0065793802223934605
2025-05-19 10:26:00,456.24,455.85,456.27,455.97,43912,-0.06356025073421812
2025-05-19 10:25:00,456.5,456.21,456.53,456.26,26627,-0.05257393209200378
2025-05-19 10:24:00,456.59,456.48,456.69,456.5,35517,-0.019711338399874823
2025-05-19 10:23:00,456.46,456.39,456.87,456.59,40452,0.03067148647168949
2025-05-19 10:22:00,456.8,456.31,456.9,456.45,32089,-0.07880738162474588
2025-05-19 10:21:00,457.0,456.81,457.1,456.81,40466,-0.04376271854007463
2025-05-19 10:20:00,457.33,456.96,457.39,457.01,34355,-0.06997135547635036
2025-05-19 10:19:00,457.27,457.16,457.41,457.33,50846,0.00437340097525496
2025-05-19 10:18:00,457.41,457.25,457.42,457.31,37035,-0.006559671141814771
2025-05-19 10:17:00,457.53,457.3,457.57,457.34,38535,-0.0502655331424795
2025-05-19 10:16:00,457.12,457.07,457.66,457.57,64968,0.09187356447555306
2025-05-19 10:15:00,457.04,457.02,457.32,457.15,24570,0.03501170703954504
2025-05-19 10:14:00,457.11,456.97,457.2,456.99,29974,-0.006564264145980658
2025-05-19 10:13:00,457.07,456.93,457.13,457.02,61505,-0.008751586225008712
2025-05-19 10:12:00,456.9,456.8,457.12,457.06,58120,0.050346956198144
2025-05-19 10:11:00,457.22,456.62,457.22,456.83,28191,-0.08748332349146626
2025-05-19 10:10:00,457.17,457.14,457.36,457.23,42088,0.010936611400325091
2025-05-19 10:09:00,456.96,456.96,457.27,457.18,44461,0.06347260828645229
2025-05-19 10:08:00,457.03,456.64,457.04,456.89,47465,-0.002188662727076185
2025-05-19 10:07:00,457.17,456.85,457.27,456.9,70141,-0.05905899337227405
2025-05-19 10:06:00,456.61,456.29,457.29,457.17,80997,0.1204502649905903
2025-05-19 10:05:00,456.53,456.49,456.85,456.62,32123,0.028478170387091772
2025-05-19 10:04:00,456.49,456.35,456.63,456.49,32916,0.008763281849066828
2025-05-19 10:03:00,456.8,456.41,456.8,456.45,28295,-0.08318192763172583
2025-05-19 10:02:00,456.7,456.68,457.31,456.83,72164,0.05694636090851635
2025-05-19 10:01:00,456.17,456.07,456.7,456.57,57260,0.09207497533705311
2025-05-19 10:00:00,456.07,456.0,456.61,456.15,40267,0.006577216521952423
2025-05-19 09:59:00,456.3,456.1,456.4,456.12,30001,-0.06572893387669643
2025-05-19 09:58:00,456.39,456.22,456.57,456.42,51905,0.00876462596959282
2025-05-19 09:57:00,456.51,456.3,456.61,456.38,36876,-0.05256011563226082
2025-05-19 09:56:00,456.62,456.23,456.66,456.62,44104,0.010951223251631781
2025-05-19 09:55:00,456.5,456.25,456.61,456.57,33213,0.030672830444977706
2025-05-19 09:54:00,456.53,456.27,456.63,456.43,51371,-0.019714360816602827
2025-05-19 09:53:00,456.9,456.34,456.94,456.52,45262,-0.1094044024331553
2025-05-19 09:52:00,456.89,456.73,457.02,457.02,43835,0.024074763082437833
2025-05-19 09:51:00,457.39,456.63,457.49,456.91,30046,-0.10275919366827813
2025-05-19 09:50:00,457.64,457.36,458.04,457.38,52391,-0.05244526025960372
2025-05-19 09:49:00,458.2,457.54,458.2,457.62,56358,-0.13747954173486399
2025-05-19 09:48:00,457.41,457.41,458.33,458.25,67709,0.19240439906420548
2025-05-19 09:47:00,457.09,456.93,457.37,457.37,93843,0.054690234511722835
2025-05-19 09:46:00,457.87,457.12,457.92,457.12,63927,-0.1964979695209812
2025-05-19 09:45:00,458.24,457.62,458.24,458.02,117807,-0.061095352389273216
2025-05-19 09:44:00,457.0,456.99,458.62,458.3,222432,0.28885290384699225
2025-05-19 09:43:00,457.04,456.73,457.12,456.98,72560,-0.008752352194640878
2025-05-19 09:42:00,456.44,456.34,457.11,457.02,140474,0.1336517604785037
2025-05-19 09:41:00,456.08,455.76,456.48,456.41,102516,0.07893871286044352
2025-05-19 09:40:00,455.97,455.89,456.54,456.05,97128,0.026319829798437944
2025-05-19 09:39:00,455.61,455.61,456.15,455.93,63551,0.05266738352827094
2025-05-19 09:38:00,455.09,455.09,455.83,455.69,52215,0.12524169449814604
2025-05-19 09:37:00,455.88,455.0,455.88,455.12,104426,-0.17546938059308514
2025-05-19 09:36:00,454.91,454.82,456.0,455.92,75886,0.20219780219781214
2025-05-19 09:35:00,455.98,454.66,456.09,455.0,107624,-0.21929824561403022
2025-05-19 09:34:00,456.13,455.8,456.32,456.0,118725,-0.017540782318892223
2025-05-19 09:33:00,455.76,455.51,456.27,456.08,136095,0.07240811848601147
2025-05-19 09:32:00,455.27,454.73,456.0,455.75,167416,0.11202881996308367
2025-05-19 09:31:00,454.12,453.82,455.39,455.24,204742,0.2532537602677909
2025-05-19 09:30:00,450.88,450.78,454.22,454.09,1525553,0.0
