date,open,low,high,close,volume,changeClosePercent
2025-05-22 11:15:00,456.09,455.78,456.24,455.87,43516,-0.057001293490888116
2025-05-22 11:14:00,456.21,456.1,456.28,456.13,25157,-0.0175357839591328
2025-05-22 11:13:00,456.17,456.06,456.34,456.21,28089,0.0
2025-05-22 11:12:00,456.18,456.16,456.51,456.21,23314,0.0021920210433901133
2025-05-22 11:11:00,456.53,456.2,456.61,456.2,36215,-0.07447321154773201
2025-05-22 11:10:00,456.71,456.5,456.75,456.54,25180,-0.04816533847096238
2025-05-22 11:09:00,456.77,456.72,456.93,456.76,22159,-0.01970012038963187
2025-05-22 11:08:00,457.05,456.78,457.14,456.85,21469,-0.041571853667077274
2025-05-22 11:07:00,456.62,456.52,457.08,457.04,37973,0.09198020235645643
2025-05-22 11:06:00,457.01,456.62,457.12,456.62,36097,-0.0875235219465198
2025-05-22 11:05:00,456.98,456.89,457.19,457.02,23234,0.0
2025-05-22 11:04:00,457.32,457.0,457.5,457.02,22469,-0.04811477561018629
2025-05-22 11:03:00,457.3,457.14,457.35,457.24,15847,-0.015306903413436768
2025-05-22 11:02:00,457.34,457.14,457.46,457.31,51151,-0.013118481754381683
2025-05-22 11:01:00,457.44,457.27,457.48,457.37,2256,-0.004372636043636913
2025-05-22 11:00:00,457.27,457.17,457.57,457.39,22828,0.03718122566815918
2025-05-22 10:59:00,457.05,457.05,457.45,457.22,48393,0.043761760973271
2025-05-22 10:58:00,456.58,456.58,457.1,457.02,116397,0.09636865390512117
2025-05-22 10:57:00,456.46,456.32,456.67,456.58,25919,0.021906764808976575
2025-05-22 10:56:00,456.45,456.38,456.61,456.48,44947,-0.019712201852939426
2025-05-22 10:55:00,456.75,456.49,456.75,456.57,38520,-0.045973991856029794
2025-05-22 10:54:00,456.95,456.77,457.01,456.78,55170,-0.03282778543760578
2025-05-22 10:53:00,457.27,456.87,457.3,456.93,39364,-0.07653953813855363
2025-05-22 10:52:00,457.42,457.25,457.71,457.28,19109,-0.034977264777902306
2025-05-22 10:51:00,457.43,457.33,457.55,457.44,27428,-0.00218603126024286
2025-05-22 10:50:00,457.69,457.35,457.69,457.45,34498,-0.04806956977735366
2025-05-22 10:49:00,458.0,457.62,458.15,457.67,25560,-0.06550647422320921
2025-05-22 10:48:00,457.96,457.9,458.16,457.97,18474,-0.004366907574393508
2025-05-22 10:47:00,458.27,457.9,458.32,457.99,28698,-0.045831514622429737
2025-05-22 10:46:00,457.96,457.96,458.29,458.2,17523,0.05240632369638565
2025-05-22 10:45:00,457.9,457.88,458.45,457.96,62991,0.0
2025-05-22 10:44:00,457.92,457.79,458.01,457.96,24725,0.006551219618722293
2025-05-22 10:43:00,458.13,457.9,458.13,457.93,37700,-0.032745371987419336
2025-05-22 10:42:00,458.31,457.89,458.36,458.08,27084,-0.0436414419132336
2025-05-22 10:41:00,458.21,458.21,458.5,458.28,39108,0.013094146916325933
2025-05-22 10:40:00,457.96,457.83,458.22,458.22,35508,0.06551362683437922
2025-05-22 10:39:00,457.84,457.84,458.06,457.92,22326,0.02402743496210391
2025-05-22 10:38:00,457.97,457.74,458.0,457.81,41113,-0.043667168839101045
2025-05-22 10:37:00,457.7,457.61,458.06,458.01,49906,0.05679956308028977
2025-05-22 10:36:00,457.7,457.7,458.04,457.75,33236,0.002184646305769533
2025-05-22 10:35:00,457.68,457.56,457.81,457.74,12904,0.013109596224447628
2025-05-22 10:34:00,457.9,457.44,457.95,457.68,24660,-0.03713006443158973
2025-05-22 10:33:00,457.47,457.38,457.86,457.85,29305,0.07869024459550289
2025-05-22 10:32:00,458.04,457.49,458.19,457.49,42938,-0.10481035875712363
2025-05-22 10:31:00,458.17,457.8,458.2,457.97,28160,-0.03710656131312717
2025-05-22 10:30:00,457.84,457.82,458.15,458.14,26601,0.08519934462041245
2025-05-22 10:29:00,458.01,457.75,458.04,457.75,30700,-0.05458515283842669
2025-05-22 10:28:00,458.22,457.91,458.24,458.0,34135,-0.028376225088944107
2025-05-22 10:27:00,457.77,457.71,458.13,458.13,19229,0.06552650547146932
2025-05-22 10:26:00,458.05,457.77,458.19,457.83,21011,-0.07202723939235822
2025-05-22 10:25:00,458.04,457.84,458.25,458.16,42503,0.021831201152688884
2025-05-22 10:24:00,458.5,458.05,458.61,458.06,20082,-0.09814398813547953
2025-05-22 10:23:00,458.36,458.05,458.65,458.51,25041,0.032725368705821545
2025-05-22 10:22:00,458.42,458.08,458.42,458.36,24630,-0.013088434186991904
2025-05-22 10:21:00,458.65,458.2,458.75,458.42,27888,-0.06975628896542796
2025-05-22 10:20:00,458.59,458.43,458.75,458.74,38491,0.0283465253701376
2025-05-22 10:19:00,458.76,458.57,458.86,458.61,54223,-0.01744097320630633
2025-05-22 10:18:00,458.53,458.53,458.89,458.69,41762,0.023987090583976745
2025-05-22 10:17:00,458.95,458.5,459.19,458.58,56260,-0.07190952474341872
2025-05-22 10:16:00,458.93,458.7,459.0,458.91,35025,-0.01960784313724817
2025-05-22 10:15:00,458.64,458.64,459.22,459.0,34183,0.06758377117443981
2025-05-22 10:14:00,459.11,458.6,459.21,458.69,46022,-0.07624607877310119
2025-05-22 10:13:00,458.62,458.49,459.04,459.04,41960,0.10030965153300375
2025-05-22 10:12:00,458.92,458.58,459.09,458.58,35269,-0.07408698683867287
2025-05-22 10:11:00,459.31,458.8,459.37,458.92,46082,-0.052269361442636164
2025-05-22 10:10:00,459.5,459.16,459.5,459.16,56340,-0.0718187555768357
2025-05-22 10:09:00,459.16,459.04,459.65,459.49,38934,0.06751165120431057
2025-05-22 10:08:00,459.7,459.11,459.78,459.18,59410,-0.12398042414355492
2025-05-22 10:07:00,459.72,459.5,459.85,459.75,49151,0.004350379570605689
2025-05-22 10:06:00,459.61,459.33,459.92,459.73,82426,0.01522864726102302
2025-05-22 10:05:00,459.91,459.58,460.25,459.66,389456,-0.052185257664694173
2025-05-22 10:04:00,459.61,459.57,459.98,459.9,132203,0.06309697352102628
2025-05-22 10:03:00,459.09,458.91,459.65,459.61,66531,0.11762911974209089
2025-05-22 10:02:00,458.95,458.6,459.16,459.07,56160,0.019608697546735776
2025-05-22 10:01:00,459.15,458.9,459.21,458.98,62788,-0.05661527741486205
2025-05-22 10:00:00,459.26,459.08,459.59,459.24,87451,-0.026123301985370162
2025-05-22 09:59:00,459.14,459.1,459.5,459.36,134778,0.04791566842357042
2025-05-22 09:58:00,458.55,458.3,459.21,459.14,142897,0.12866644858793297
2025-05-22 09:57:00,458.25,457.99,458.55,458.55,184416,0.08075428870748524
2025-05-22 09:56:00,457.48,457.3,458.25,458.18,187885,0.1398784805699993
2025-05-22 09:55:00,457.08,457.08,457.66,457.54,60230,0.06342263531984305
2025-05-22 09:54:00,457.38,457.09,457.62,457.25,45829,-0.019679013425455416
2025-05-22 09:53:00,457.08,456.97,457.42,457.34,48246,0.059071914586383834
2025-05-22 09:52:00,456.74,456.56,457.14,457.07,46183,0.09855021681046683
2025-05-22 09:51:00,457.14,456.29,457.14,456.62,34365,-0.11375071094194
2025-05-22 09:50:00,456.94,456.58,457.14,457.14,63344,0.05471776576417842
2025-05-22 09:49:00,456.95,456.89,457.12,456.89,37788,-0.015318627450977562
2025-05-22 09:48:00,457.17,456.96,457.52,456.96,82479,-0.05249343832021136
2025-05-22 09:47:00,456.86,456.81,457.28,457.2,38278,0.05252100840336116
2025-05-22 09:46:00,457.23,456.78,457.5,456.96,71062,-0.0437483594365351
2025-05-22 09:45:00,457.0,456.91,457.56,457.16,79579,0.035010940919044664
2025-05-22 09:44:00,457.22,457.0,457.35,457.0,38179,-0.07215796033498423
2025-05-22 09:43:00,456.97,456.67,457.33,457.33,54951,0.07221006564550603
2025-05-22 09:42:00,457.69,457.0,457.71,457.0,59200,-0.16820674137667524
2025-05-22 09:41:00,456.99,456.95,457.77,457.77,63560,0.17287408639325985
2025-05-22 09:40:00,456.7,456.59,457.04,456.98,28451,0.03940455341506777
2025-05-22 09:39:00,456.34,456.29,457.0,456.8,39337,0.0701016473887206
2025-05-22 09:38:00,457.62,456.31,457.62,456.48,106299,-0.2512947140703159
2025-05-22 09:37:00,457.24,456.97,457.71,457.63,121336,0.08091676507895329
2025-05-22 09:36:00,456.78,456.78,457.47,457.26,122623,0.1007005253940374
2025-05-22 09:35:00,455.23,455.04,456.81,456.8,143292,0.33165674624964225
2025-05-22 09:34:00,454.88,454.85,455.43,455.29,54566,0.07473348719639894
2025-05-22 09:33:00,455.46,454.88,455.7,454.95,61500,-0.12951661764061262
2025-05-22 09:32:00,455.84,455.46,455.97,455.54,46677,-0.035110818520944775
2025-05-22 09:31:00,455.23,455.22,455.79,455.7,50526,0.08125974567896321
2025-05-22 09:30:00,454.95,454.21,455.39,455.33,544257,0.0
