date,open,low,high,close,volume,changeClosePercent
2025-09-04 11:15:00,506.51,506.32,506.52,506.52,10340,0.0
2025-09-04 11:14:00,506.23,506.16,506.52,506.52,30342,0.05135701023188943
2025-09-04 11:13:00,506.31,506.25,506.42,506.26,33504,-0.003950383187167894
2025-09-04 11:12:00,506.51,506.28,506.58,506.28,31894,-0.053301747112832754
2025-09-04 11:11:00,507.06,506.55,507.1,506.55,22070,-0.09466895449972146
2025-09-04 11:10:00,506.96,506.93,507.06,507.03,12259,0.023672841332778027
2025-09-04 11:09:00,506.77,506.77,507.01,506.91,16506,0.0355218755550224
2025-09-04 11:08:00,506.71,506.62,506.8,506.73,13363,0.009868161364168238
2025-09-04 11:07:00,506.8,506.6,506.8,506.68,18244,-0.03945707070707183
2025-09-04 11:06:00,506.77,506.75,507.0,506.88,7148,0.0157853196527169
2025-09-04 11:05:00,506.84,506.73,506.87,506.8,11007,0.0039464856545379234
2025-09-04 11:04:00,506.74,506.63,507.02,506.78,12159,0.005920078934384954
2025-09-04 11:03:00,507.01,506.75,507.08,506.75,21672,-0.05719469864310378
2025-09-04 11:02:00,507.26,507.04,507.26,507.04,19800,-0.039429067108265325
2025-09-04 11:01:00,507.41,507.21,507.41,507.24,9655,-0.02956305800271286
2025-09-04 11:00:00,507.53,507.34,507.56,507.39,25737,-0.019704821769894743
2025-09-04 10:59:00,507.28,507.27,507.55,507.49,24530,0.04336940879610118
2025-09-04 10:58:00,507.16,507.09,507.31,507.27,14795,0.023661638568461818
2025-09-04 10:57:00,507.13,507.1,507.33,507.15,21149,0.017749378771747537
2025-09-04 10:56:00,507.0,506.95,507.14,507.06,13177,0.01380697844137746
2025-09-04 10:55:00,507.26,506.95,507.29,506.99,13864,-0.055197429376852014
2025-09-04 10:54:00,507.22,507.0,507.29,507.27,13621,0.011829419766962168
2025-09-04 10:53:00,507.22,506.94,507.32,507.21,21333,0.0019716088327959014
2025-09-04 10:52:00,507.31,507.15,507.41,507.2,19138,-0.013799357344213004
2025-09-04 10:51:00,507.64,507.19,507.64,507.27,42829,-0.07288629737609575
2025-09-04 10:50:00,507.42,507.36,507.64,507.64,43596,0.043356588230647475
2025-09-04 10:49:00,507.33,507.29,507.42,507.42,15410,0.005912611600544793
2025-09-04 10:48:00,507.35,507.31,507.45,507.39,21652,0.0
2025-09-04 10:47:00,507.34,507.27,507.39,507.39,19884,-0.001970831690967234
2025-09-04 10:46:00,507.21,507.12,507.4,507.4,23390,0.03943217665614007
2025-09-04 10:45:00,507.05,506.96,507.26,507.2,34403,0.021692401743278467
2025-09-04 10:44:00,507.1,506.99,507.28,507.09,17538,-0.00394391749325429
2025-09-04 10:43:00,507.05,507.05,507.3,507.11,32249,0.009860765984304187
2025-09-04 10:42:00,507.14,506.89,507.35,507.06,41004,-0.029573549417394318
2025-09-04 10:41:00,507.08,507.08,507.29,507.21,46143,0.03747386690859944
2025-09-04 10:40:00,507.12,506.98,507.2,507.02,42076,-0.017747628719610997
2025-09-04 10:39:00,507.13,506.84,507.17,507.11,35723,-0.007887212856150239
2025-09-04 10:38:00,506.9,506.9,507.15,507.15,48812,0.06116328624417022
2025-09-04 10:37:00,506.48,506.45,506.91,506.84,54831,0.07503060458871058
2025-09-04 10:36:00,506.36,506.21,506.5,506.46,34692,0.019748795323470958
2025-09-04 10:35:00,506.09,506.02,506.36,506.36,19444,0.04741958428831072
2025-09-04 10:34:00,505.89,505.89,506.12,506.12,25842,0.04941981141399765
2025-09-04 10:33:00,506.35,505.87,506.46,505.87,41658,-0.08492988346829877
2025-09-04 10:32:00,506.0,505.94,506.3,506.3,15364,0.059288537549417875
2025-09-04 10:31:00,505.86,505.83,506.08,506.0,32541,0.023721040562985074
2025-09-04 10:30:00,505.45,505.44,505.9,505.88,40871,0.07517309594460286
2025-09-04 10:29:00,505.45,505.41,505.51,505.5,11741,0.027703023587144493
2025-09-04 10:28:00,505.05,504.95,505.62,505.36,35852,0.05543676249306628
2025-09-04 10:27:00,505.04,504.87,505.18,505.08,26362,0.001979923574957354
2025-09-04 10:26:00,505.34,504.99,505.34,505.07,30334,-0.05738483457338184
2025-09-04 10:25:00,504.98,504.98,505.36,505.36,31358,0.06930555830577667
2025-09-04 10:24:00,505.03,504.79,505.12,505.01,23403,0.0
2025-09-04 10:23:00,504.75,504.64,505.05,505.01,53187,0.0594400744982293
2025-09-04 10:22:00,504.81,504.66,504.9,504.71,13892,-0.013867427394109733
2025-09-04 10:21:00,504.57,504.57,504.96,504.78,24741,0.041619596884467924
2025-09-04 10:20:00,504.75,504.51,504.76,504.57,43558,-0.0396220060621677
2025-09-04 10:19:00,504.4,504.4,504.87,504.77,50908,0.08724446295085286
2025-09-04 10:18:00,504.28,504.22,504.4,504.33,11921,0.009915126517023864
2025-09-04 10:17:00,504.05,503.96,504.28,504.28,20631,0.03570720095218416
2025-09-04 10:16:00,503.99,503.99,504.33,504.1,27178,0.005951554347616295
2025-09-04 10:15:00,504.49,503.97,504.49,504.07,24434,-0.08523290386521776
2025-09-04 10:14:00,504.57,504.5,504.68,504.5,10622,0.0
2025-09-04 10:13:00,505.2,504.5,505.24,504.5,38902,-0.11878835874085114
2025-09-04 10:12:00,504.52,504.51,505.11,505.1,38511,0.12289882651443929
2025-09-04 10:11:00,504.38,504.37,504.55,504.48,27359,0.015860428231562196
2025-09-04 10:10:00,504.37,504.32,504.56,504.4,51178,-0.003964949843393573
2025-09-04 10:09:00,504.15,504.11,504.42,504.42,27647,0.04760204688802894
2025-09-04 10:08:00,503.95,503.95,504.3,504.18,22548,0.06350970507680298
2025-09-04 10:07:00,503.86,503.84,504.05,503.86,28851,-0.007938082952962944
2025-09-04 10:06:00,503.71,503.68,503.94,503.9,22973,0.04765119326528566
2025-09-04 10:05:00,503.55,503.37,503.76,503.66,34863,0.03177755710030983
2025-09-04 10:04:00,503.31,503.27,503.55,503.5,26244,0.03178765844160658
2025-09-04 10:03:00,503.33,503.3,503.65,503.34,30446,0.007947546195108401
2025-09-04 10:02:00,503.39,503.16,503.45,503.3,37680,-0.003973615195096425
2025-09-04 10:01:00,503.5,503.25,503.6,503.32,27162,-0.04369067005600691
2025-09-04 10:00:00,503.84,503.33,503.92,503.54,47896,-0.09523431609855804
2025-09-04 09:59:00,504.06,503.78,504.06,504.02,39830,-0.009919257246016056
2025-09-04 09:58:00,504.45,503.81,504.45,504.07,36985,-0.08523290386521776
2025-09-04 09:57:00,504.67,504.4,504.76,504.5,29649,-0.033685378564218826
2025-09-04 09:56:00,504.52,504.28,504.67,504.67,40834,0.033696729435095385
2025-09-04 09:55:00,504.47,504.46,504.75,504.5,37376,0.035691624365474794
2025-09-04 09:54:00,503.92,503.71,504.56,504.32,72988,0.07739170122833539
2025-09-04 09:53:00,503.68,503.59,503.94,503.93,21522,0.04566210045662267
2025-09-04 09:52:00,503.71,503.68,503.96,503.7,38399,-0.003970459779245594
2025-09-04 09:51:00,504.05,503.72,504.3,503.72,36665,-0.0773640673662479
2025-09-04 09:50:00,504.48,504.07,504.48,504.11,23238,-0.07334284808119262
2025-09-04 09:49:00,504.32,504.24,504.6,504.48,27752,0.031725888324873885
2025-09-04 09:48:00,504.83,504.32,504.9,504.32,45860,-0.09112880858987982
2025-09-04 09:47:00,504.18,504.18,504.93,504.78,41600,0.11900511722002793
2025-09-04 09:46:00,504.36,503.87,504.37,504.18,38400,-0.03767075757875604
2025-09-04 09:45:00,504.61,504.25,504.93,504.37,46409,-0.04359975425592966
2025-09-04 09:44:00,504.56,504.46,504.81,504.59,23039,0.021804630510624534
2025-09-04 09:43:00,504.56,504.34,504.74,504.48,48921,-0.011892020454273844
2025-09-04 09:42:00,504.2,504.2,504.68,504.54,40067,0.06346436079489592
2025-09-04 09:41:00,504.54,503.9,504.55,504.22,73776,-0.07134646636806075
2025-09-04 09:40:00,505.14,504.17,505.14,504.58,39461,-0.10690528983212655
2025-09-04 09:39:00,505.13,504.85,505.32,505.12,44504,-0.04353504571179556
2025-09-04 09:38:00,506.34,505.19,506.34,505.34,50468,-0.20932069510268825
2025-09-04 09:37:00,506.7,506.18,506.75,506.4,53089,-0.0434250523074553
2025-09-04 09:36:00,506.48,506.43,506.89,506.62,41111,0.0059219487159367645
2025-09-04 09:35:00,506.69,506.45,506.69,506.59,79199,-0.027628125431700123
2025-09-04 09:34:00,506.2,506.0,506.8,506.73,57143,0.09481481481481424
2025-09-04 09:33:00,505.29,505.1,506.33,506.25,101991,0.19792182088074206
2025-09-04 09:32:00,505.54,505.0,505.87,505.25,30681,-0.0870098281555931
2025-09-04 09:31:00,504.45,504.02,505.69,505.69,66943,0.2378639814466066
2025-09-04 09:30:00,504.15,503.96,504.75,504.49,609745,0.0
