date,open,low,high,close,volume,changeClosePercent
2025-09-03 11:14:00,506.38,506.36,506.47,506.36,14437,-0.00789889415481193
2025-09-03 11:13:00,506.78,506.31,506.78,506.4,23041,-0.07103954534690704
2025-09-03 11:12:00,506.55,506.55,506.88,506.76,18297,0.035532393698933795
2025-09-03 11:11:00,506.55,506.45,506.6,506.58,24111,0.009871083647561285
2025-09-03 11:10:00,506.54,506.51,506.68,506.53,22433,0.0059230009871624745
2025-09-03 11:09:00,506.03,506.03,506.5,506.5,27918,0.08892401936566596
2025-09-03 11:08:00,506.14,505.9,506.23,506.05,56693,-0.005927916534931299
2025-09-03 11:07:00,506.32,506.08,506.34,506.08,1845,-0.051348895998737376
2025-09-03 11:06:00,506.26,506.22,506.35,506.34,10167,0.013826614257217429
2025-09-03 11:05:00,506.35,506.21,506.35,506.27,16672,-0.011849979262534838
2025-09-03 11:04:00,506.4,506.11,506.4,506.33,25486,-0.015797476353163198
2025-09-03 11:03:00,506.44,506.41,506.6,506.41,16098,-0.01974294683223521
2025-09-03 11:02:00,506.24,506.24,506.51,506.51,27154,0.051358024691361415
2025-09-03 11:01:00,506.34,506.01,506.34,506.25,26863,-0.009875567845152311
2025-09-03 11:00:00,506.69,506.26,506.93,506.3,30359,-0.07697013953305021
2025-09-03 10:59:00,507.01,506.58,507.01,506.69,36331,-0.06311512593439872
2025-09-03 10:58:00,506.8,506.76,507.02,507.01,39652,0.039462520471178486
2025-09-03 10:57:00,506.8,506.75,506.91,506.81,24733,0.005919728481784681
2025-09-03 10:56:00,506.71,506.71,506.95,506.78,32380,0.0276330333175423
2025-09-03 10:55:00,506.73,506.51,506.79,506.64,17328,-0.011841326228534399
2025-09-03 10:54:00,506.32,506.31,506.7,506.7,31570,0.06912214871135358
2025-09-03 10:53:00,506.73,506.33,506.75,506.35,51201,-0.07696254489480969
2025-09-03 10:52:00,506.57,506.52,506.8,506.74,16018,0.03948355509930668
2025-09-03 10:51:00,506.43,506.36,506.54,506.54,26252,0.017770757231727607
2025-09-03 10:50:00,506.23,506.23,506.52,506.45,22592,0.04345850700273601
2025-09-03 10:49:00,506.35,506.03,506.41,506.23,24798,-0.03159620055687151
2025-09-03 10:48:00,506.19,506.08,506.42,506.39,29069,0.031606186911070644
2025-09-03 10:47:00,506.05,506.05,506.41,506.23,23378,0.035569607746266385
2025-09-03 10:46:00,506.16,505.97,506.17,506.05,24741,-0.025682563514950463
2025-09-03 10:45:00,506.15,506.12,506.49,506.18,21547,0.019759721783119133
2025-09-03 10:44:00,506.41,506.02,506.41,506.08,19665,-0.06713794873820511
2025-09-03 10:43:00,506.0,506.0,506.45,506.42,29694,0.07509287803335596
2025-09-03 10:42:00,506.2,505.88,506.2,506.04,21871,-0.04345593173467055
2025-09-03 10:41:00,506.11,506.1,506.37,506.26,17816,0.03556749920961
2025-09-03 10:40:00,506.02,505.97,506.29,506.08,25579,0.009880837104514484
2025-09-03 10:39:00,506.07,505.97,506.25,506.03,29821,0.0
2025-09-03 10:38:00,505.99,505.9,506.03,506.03,20267,0.007905294571042276
2025-09-03 10:37:00,506.11,505.93,506.29,505.99,18039,-0.023710260615283918
2025-09-03 10:36:00,506.07,506.02,506.23,506.11,29531,0.02569271512709026
2025-09-03 10:35:00,505.6,505.6,506.05,505.98,40484,0.08901548869504339
2025-09-03 10:34:00,505.4,505.24,505.53,505.53,30081,0.025722200237443538
2025-09-03 10:33:00,505.36,505.27,505.48,505.4,16047,-0.015826541109453807
2025-09-03 10:32:00,505.7,505.48,505.7,505.48,20875,-0.04548061141760318
2025-09-03 10:31:00,505.13,505.13,505.78,505.71,33210,0.12275040091864753
2025-09-03 10:30:00,504.8,504.69,505.12,505.09,15562,0.06736007924714738
2025-09-03 10:29:00,505.35,504.7,505.45,504.75,37041,-0.13256301689683614
2025-09-03 10:28:00,505.47,505.35,505.81,505.42,18957,-0.021759341681004685
2025-09-03 10:27:00,506.07,505.5,506.09,505.53,36556,-0.11854661845771552
2025-09-03 10:26:00,506.13,506.06,506.37,506.13,23783,-0.0059269796111927064
2025-09-03 10:25:00,506.14,506.1,506.26,506.16,24427,0.013831531940966535
2025-09-03 10:24:00,506.53,506.06,506.56,506.09,18973,-0.08094768015795006
2025-09-03 10:23:00,506.65,506.31,506.7,506.5,24687,-0.017765846147765885
2025-09-03 10:22:00,506.52,506.32,506.6,506.59,21545,0.00789655512782872
2025-09-03 10:21:00,506.7,506.34,506.7,506.55,28271,-0.03354910009473189
2025-09-03 10:20:00,506.27,506.26,506.77,506.72,35069,0.1126148374987812
2025-09-03 10:19:00,505.91,505.83,506.21,506.15,18499,0.03952959778634746
2025-09-03 10:18:00,505.5,505.5,506.0,505.95,18474,0.10684394847746415
2025-09-03 10:17:00,505.47,505.3,505.56,505.41,16031,-0.0098919795829433
2025-09-03 10:16:00,505.42,505.22,505.46,505.46,23145,0.005935540035206799
2025-09-03 10:15:00,505.0,504.87,505.45,505.43,18999,0.07524007524006837
2025-09-03 10:14:00,504.92,504.9,505.25,505.05,31273,0.027727713850000946
2025-09-03 10:13:00,505.06,504.7,505.12,504.91,34732,-0.025740535403140363
2025-09-03 10:12:00,505.68,505.04,505.69,505.04,25880,-0.13446175749426414
2025-09-03 10:11:00,506.0,505.7,506.13,505.72,47671,-0.037556087051060505
2025-09-03 10:10:00,505.66,505.6,505.97,505.91,27902,0.05735532613424521
2025-09-03 10:09:00,505.62,505.59,505.82,505.62,22435,-0.017796760989496896
2025-09-03 10:08:00,506.14,505.65,506.15,505.71,30159,-0.0987732364038596
2025-09-03 10:07:00,505.54,505.54,506.22,506.21,22600,0.14441718762363553
2025-09-03 10:06:00,505.45,505.44,505.89,505.48,24311,0.015829046299975502
2025-09-03 10:05:00,505.31,505.25,505.63,505.4,25577,0.035628043228674855
2025-09-03 10:04:00,505.5,505.22,505.8,505.22,26386,-0.037593241130962074
2025-09-03 10:03:00,505.13,505.07,505.57,505.41,25915,0.05345052856635668
2025-09-03 10:02:00,505.48,505.14,505.74,505.14,27849,-0.053421974238743175
2025-09-03 10:01:00,505.21,505.06,505.6,505.41,28455,0.003957339876148325
2025-09-03 10:00:00,504.63,504.34,505.4,505.39,45202,0.1625146164060398
2025-09-03 09:59:00,504.73,504.32,504.74,504.57,60381,-0.025757875965914945
2025-09-03 09:58:00,504.99,504.47,504.99,504.7,48921,-0.05940594059405946
2025-09-03 09:57:00,505.32,504.9,505.32,505.0,32924,-0.06332620913480635
2025-09-03 09:56:00,505.18,505.17,505.43,505.32,22151,0.01187507421922529
2025-09-03 09:55:00,505.6,505.03,505.71,505.26,33560,-0.05340929321702159
2025-09-03 09:54:00,505.6,505.37,505.66,505.53,28765,-0.0019780828421134267
2025-09-03 09:53:00,505.97,505.5,506.0,505.54,31133,-0.0672096149284318
2025-09-03 09:52:00,506.28,505.88,506.45,505.88,32255,-0.08887484446902238
2025-09-03 09:51:00,506.2,506.2,506.81,506.33,66733,0.053353357309404714
2025-09-03 09:50:00,505.93,505.6,506.44,506.06,56292,0.025695254284197055
2025-09-03 09:49:00,505.18,505.07,505.93,505.93,30974,0.15440958131249793
2025-09-03 09:48:00,505.65,505.09,505.87,505.15,34416,-0.09295518373482192
2025-09-03 09:47:00,506.47,505.62,506.59,505.62,43847,-0.15205671517999342
2025-09-03 09:46:00,507.4,506.37,507.78,506.39,543859,-0.1872511530728871
2025-09-03 09:45:00,506.41,506.41,507.43,507.34,11470,0.1757330437358151
2025-09-03 09:44:00,505.73,505.67,506.45,506.45,43551,0.15425079597364277
2025-09-03 09:43:00,505.58,505.2,505.86,505.67,30881,0.03758803513491671
2025-09-03 09:42:00,506.22,505.42,506.44,505.48,59023,-0.152098765432096
2025-09-03 09:41:00,505.68,505.68,506.25,506.25,53284,0.12063918993749922
2025-09-03 09:40:00,505.39,505.39,505.88,505.64,96024,0.07322817503512269
2025-09-03 09:39:00,505.61,505.27,505.67,505.27,56260,-0.06922194533444115
2025-09-03 09:38:00,504.32,504.3,505.62,505.62,79115,0.24385891869387333
2025-09-03 09:37:00,504.79,504.32,504.99,504.39,61480,-0.06142262730335357
2025-09-03 09:36:00,505.04,504.64,505.26,504.7,52424,-0.03169195420512638
2025-09-03 09:35:00,505.11,504.72,506.1,504.86,90940,-0.03564074132742512
2025-09-03 09:34:00,504.78,504.55,505.09,505.04,56229,0.027728263022397392
2025-09-03 09:33:00,504.53,504.45,505.34,504.9,85429,0.08127019366090948
2025-09-03 09:32:00,503.64,503.64,504.59,504.49,57812,0.18269555374625934
2025-09-03 09:31:00,503.89,503.04,504.02,503.57,76874,-0.06548918436197759
2025-09-03 09:30:00,503.87,503.44,504.6,503.9,561607,0.0
