date,open,low,high,close,volume,changeClosePercent
2025-11-20 15:08:00,1.8000999689102173,1.8000999689102173,1.8050999641418457,1.8049999475479126,21495,0.0
2025-11-20 15:09:00,1.7999999523162842,1.7999999523162842,1.8044999837875366,1.8044999837875366,1060,-0.02769882409443536
2025-11-20 15:10:00,1.7999999523162842,1.7999999523162842,1.820099949836731,1.820099949836731,22589,0.8645035294736259
2025-11-20 15:11:00,1.8300000429153442,1.8200000524520874,1.8300000429153442,1.8200000524520874,34863,-0.0054885658698267115
2025-11-20 15:12:00,1.8199000358581543,1.8049999475479126,1.8199000358581543,1.8049999475479126,16633,-0.824181564388704
2025-11-20 15:13:00,1.8056999444961548,1.8043999671936035,1.809999942779541,1.8082000017166138,23680,0.17728832474750433
2025-11-20 15:14:00,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,3728,-0.17697456949802293
2025-11-20 15:15:00,1.8049999475479126,1.8020000457763672,1.8097000122070312,1.8097000122070312,8130,0.26039140142379846
2025-11-20 15:16:00,1.8049999475479126,1.8049999475479126,1.8078999519348145,1.8049999475479126,2543,-0.25971512556861587
2025-11-20 15:17:00,1.8056999444961548,1.8049999475479126,1.8056999444961548,1.8049999475479126,42235,0.0
2025-11-20 15:18:00,1.8049999475479126,1.8042999505996704,1.809999942779541,1.8097000122070312,2099,0.26039140142379846
2025-11-20 15:19:00,1.809999942779541,1.8099000453948975,1.8199000358581543,1.809999942779541,57892,0.0165734967390474
2025-11-20 15:20:00,1.815000057220459,1.809999942779541,1.8200000524520874,1.8200000524520874,8645,0.5524922645682384
2025-11-20 15:21:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,106,-0.2747250048093064
2025-11-20 15:22:00,1.8200000524520874,1.8179999589920044,1.8289999961853027,1.8200000524520874,23893,0.2754818222587607
2025-11-20 15:23:00,1.8250000476837158,1.8250000476837158,1.8350000381469727,1.8322999477386475,10199,0.6758184028615055
2025-11-20 15:24:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,500,0.4202415466668885
2025-11-20 15:25:00,1.8300000429153442,1.829200029373169,1.8300000429153442,1.829200029373169,1914,-0.5869567287779431
2025-11-20 15:27:00,1.8250000476837158,1.809999942779541,1.8250000476837158,1.815000057220459,6113,-0.7762941135298407
2025-11-20 15:28:00,1.812000036239624,1.809999942779541,1.812000036239624,1.8107000589370728,4091,-0.23691449850262725
2025-11-20 15:29:00,1.8100999593734741,1.809999942779541,1.815000057220459,1.809999942779541,1293,-0.03866549592662638
2025-11-20 15:30:00,1.815500020980835,1.809999942779541,1.815500020980835,1.809999942779541,4645,0.0
2025-11-20 15:31:00,1.8102999925613403,1.8102999925613403,1.8200000524520874,1.8200000524520874,1314,0.5524922645682384
2025-11-20 15:33:00,1.809999942779541,1.7949999570846558,1.809999942779541,1.7949999570846558,11416,-1.3736315740073168
2025-11-20 15:34:00,1.7999999523162842,1.7949999570846558,1.7999999523162842,1.7949999570846558,321,0.0
2025-11-20 15:35:00,1.7999000549316406,1.7949999570846558,1.8070000410079956,1.8049999475479126,16064,0.557102546091337
2025-11-20 15:36:00,1.7999999523162842,1.7999999523162842,1.8006999492645264,1.7999999523162842,5398,-0.27700805412326224
2025-11-20 15:38:00,1.8044999837875366,1.8044999837875366,1.8044999837875366,1.8044999837875366,300,0.2500017550256972
2025-11-20 15:39:00,1.8055000305175781,1.8055000305175781,1.8055000305175781,1.8055000305175781,832,0.05541960316022276
2025-11-20 15:41:00,1.8000999689102173,1.7999999523162842,1.8056999444961548,1.7999999523162842,5168,-0.30462908381769793
2025-11-20 15:42:00,1.7949999570846558,1.7949999570846558,1.7999999523162842,1.7999999523162842,382,0.0
2025-11-20 15:43:00,1.7999999523162842,1.7999999523162842,1.8049999475479126,1.7999999523162842,3145,0.0
2025-11-20 15:44:00,1.7999999523162842,1.7949999570846558,1.7999999523162842,1.7999999523162842,5209,0.0
2025-11-20 15:46:00,1.7949999570846558,1.7907999753952026,1.7979999780654907,1.7907999753952026,1989,-0.5111098424887661
2025-11-20 15:47:00,1.7949999570846558,1.7799999713897705,1.7949999570846558,1.7799999713897705,9219,-0.6030826532175237
2025-11-20 15:48:00,1.7806999683380127,1.7799999713897705,1.788100004196167,1.7799999713897705,3855,0.0
2025-11-20 15:49:00,1.784999966621399,1.7699999809265137,1.784999966621399,1.7699999809265137,8663,-0.5617972260667625
2025-11-20 15:50:00,1.770400047302246,1.7699999809265137,1.774999976158142,1.774999976158142,17070,0.2824856093507577
2025-11-20 15:51:00,1.7782000303268433,1.774999976158142,1.7799999713897705,1.774999976158142,17333,0.0
2025-11-20 15:52:00,1.7700999975204468,1.7699999809265137,1.7799999713897705,1.7799999713897705,1465,0.28168987598808926
2025-11-20 15:53:00,1.774999976158142,1.7702000141143799,1.774999976158142,1.7702000141143799,3462,-0.5505594063430874
2025-11-20 15:54:00,1.774999976158142,1.7699999809265137,1.774999976158142,1.7699999809265137,8886,-0.011300033118932795
2025-11-20 15:55:00,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.7698999643325806,31986,-0.005650655085365219
2025-11-20 15:56:00,1.7599999904632568,1.7599999904632568,1.7656999826431274,1.7649999856948853,2300,-0.27685059813779
2025-11-20 15:57:00,1.7599999904632568,1.7599999904632568,1.7649999856948853,1.7649999856948853,346,0.0
2025-11-20 15:58:00,1.7599999904632568,1.7599999904632568,1.7684999704360962,1.7599999904632568,1292,-0.2832858511134684
2025-11-20 15:59:00,1.7649999856948853,1.7599999904632568,1.7649999856948853,1.7599999904632568,5859,0.0
2025-11-20 16:00:00,1.7599999904632568,1.75,1.7649999856948853,1.75,5229,-0.5681812794001595
2025-11-20 16:01:00,1.7580000162124634,1.7549999952316284,1.7649999856948853,1.7649999856948853,37305,0.8571420397077256
2025-11-20 16:04:00,1.7619999647140503,1.7599999904632568,1.7619999647140503,1.7599999904632568,10276,-0.2832858511134684
2025-11-20 16:05:00,1.7649999856948853,1.753499984741211,1.7649999856948853,1.753499984741211,11387,-0.36931850893561213
2025-11-20 16:06:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,1071,0.08554379831595682
2025-11-20 16:07:00,1.7549999952316284,1.750100016593933,1.7623000144958496,1.7623000144958496,19036,0.4159555147609906
2025-11-20 16:08:00,1.7599999904632568,1.7599999904632568,1.7698999643325806,1.7682000398635864,701,0.3347912000911224
2025-11-20 16:09:00,1.7655999660491943,1.7655999660491943,1.7655999660491943,1.7655999660491943,186,-0.1470463610323547
2025-11-20 16:10:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,569,-0.6003608417191497
2025-11-20 16:11:00,1.7539000511169434,1.7539000511169434,1.756500005722046,1.7549999952316284,2889,0.0
2025-11-20 16:12:00,1.75,1.7400000095367432,1.75,1.749899983406067,8862,-0.2905989652090213
2025-11-20 16:13:00,1.7450000047683716,1.7450000047683716,1.75,1.75,5315,0.005715560596697422
2025-11-20 16:14:00,1.75,1.7400000095367432,1.75,1.7450000047683716,2569,-0.28571401323590484
2025-11-20 16:15:00,1.7400000095367432,1.7400000095367432,1.7490999698638916,1.7490999698638916,815,0.23495501915853367
2025-11-20 16:16:00,1.749899983406067,1.7400000095367432,1.749899983406067,1.7454999685287476,4923,-0.2058202159493594
2025-11-20 16:17:00,1.749400019645691,1.749400019645691,1.749400019645691,1.749400019645691,483,0.22343461399376707
2025-11-20 16:18:00,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.7300000190734863,3968,-1.1089516608176142
2025-11-20 16:19:00,1.7307000160217285,1.7307000160217285,1.7359000444412231,1.7347999811172485,1211,0.27745445033768856
2025-11-20 16:20:00,1.735200047492981,1.735200047492981,1.7396999597549438,1.7396999597549438,842,0.2824520804144637
2025-11-20 16:22:00,1.7300000190734863,1.725000023841858,1.7400000095367432,1.725000023841858,227705,-0.8449696070095047
2025-11-20 16:23:00,1.725000023841858,1.725000023841858,1.7317999601364136,1.7300000190734863,5396,0.2898547920302308
2025-11-20 16:24:00,1.7302000522613525,1.7302000522613525,1.7396999597549438,1.7366000413894653,0,0.3815041759082538
2025-11-20 16:25:00,1.7300000190734863,1.7300000190734863,1.7350000143051147,1.7350000143051147,3771,-0.09213561247357616
2025-11-20 16:26:00,1.7317999601364136,1.7317999601364136,1.7317999601364136,1.7317999601364136,1000,-0.1844411609404406
2025-11-20 16:27:00,1.7350000143051147,1.7308000326156616,1.7400000095367432,1.7400000095367432,963,0.47349864817434195
2025-11-20 16:28:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,2125,-0.2873560462197666
2025-11-20 16:29:00,1.7300000190734863,1.7273999452590942,1.7300000190734863,1.729699969291687,6057,-0.3054780962379655
2025-11-20 16:30:00,1.7247999906539917,1.7200000286102295,1.7300000190734863,1.7300000190734863,17878,0.017346926468531088
2025-11-20 16:31:00,1.722000002861023,1.7200000286102295,1.7300000190734863,1.7200000286102295,6175,-0.5780341244511877
2025-11-20 16:32:00,1.7201999425888062,1.7201999425888062,1.7244999408721924,1.7244999408721924,262,0.2616228015762889
2025-11-20 16:33:00,1.725000023841858,1.725000023841858,1.7299000024795532,1.7299000024795532,2022,0.31313782502246923
2025-11-20 16:34:00,1.7216999530792236,1.7200000286102295,1.725000023841858,1.725000023841858,3554,-0.2832521319539816
2025-11-20 16:35:00,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.7100000381469727,4909,-0.8695643760907257
2025-11-20 16:36:00,1.7100000381469727,1.7100000381469727,1.715000033378601,1.7100000381469727,1615,0.0
2025-11-20 16:37:00,1.7100000381469727,1.7050000429153442,1.7100000381469727,1.7099000215530396,16085,-0.005848923491336144
2025-11-20 16:38:00,1.7050000429153442,1.7000000476837158,1.7098000049591064,1.705199956893921,8634,-0.27487365342271364
2025-11-20 16:39:00,1.7085000276565552,1.7000000476837158,1.7100000381469727,1.7050000429153442,16246,-0.011723785106165785
2025-11-20 16:40:00,1.7050000429153442,1.7000000476837158,1.7050000429153442,1.7000000476837158,5923,-0.2932548449136152
2025-11-20 16:41:00,1.7050000429153442,1.7000000476837158,1.7100000381469727,1.7100000381469727,7607,0.5882347166332069
2025-11-20 16:42:00,1.7000000476837158,1.6950000524520874,1.7000000476837158,1.6950000524520874,2443,-0.8771921263311722
2025-11-20 16:43:00,1.690000057220459,1.690000057220459,1.6950000524520874,1.690000057220459,5407,-0.29498496028924626
2025-11-20 16:44:00,1.6998000144958496,1.6928999423980713,1.6999000310897827,1.6999000310897827,14149,0.5857972505401099
2025-11-20 16:45:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,200,-0.2882509881804052
2025-11-20 16:46:00,1.694100022315979,1.690000057220459,1.694100022315979,1.6926000118255615,1723,-0.1415953128174774
2025-11-20 16:47:00,1.7000000476837158,1.690000057220459,1.7000000476837158,1.6950000524520874,2087,0.14179608943387656
2025-11-20 16:48:00,1.6950000524520874,1.684499979019165,1.6955000162124634,1.684499979019165,34701,-0.6194733397047569
2025-11-20 16:49:00,1.684999942779541,1.684999942779541,1.6950000524520874,1.6950000524520874,26857,0.6233347321877858
2025-11-20 16:50:00,1.6907000541687012,1.6901999711990356,1.6993000507354736,1.6950000524520874,5410,0.0
2025-11-20 16:51:00,1.6950000524520874,1.6950000524520874,1.7000000476837158,1.7000000476837158,2115,0.29498496028923515
2025-11-20 16:52:00,1.7000000476837158,1.6950000524520874,1.7000000476837158,1.6950000524520874,1154,-0.29411735831660346
2025-11-20 16:53:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,229,0.29498496028923515
2025-11-20 16:54:00,1.690000057220459,1.687999963760376,1.690000057220459,1.687999963760376,24786,-0.7058872698086249
2025-11-20 16:55:00,1.684999942779541,1.6699999570846558,1.684999942779541,1.6749999523162842,113044,-0.7701428745964911
2025-11-20 16:56:00,1.670699954032898,1.6699999570846558,1.6800999641418457,1.6800999641418457,6946,0.3044783266118234
2025-11-20 16:57:00,1.6855000257492065,1.6699999570846558,1.6855000257492065,1.6699999570846558,6472,-0.6011551260492243
2025-11-20 16:58:00,1.6649999618530273,1.659999966621399,1.6649999618530273,1.6614999771118164,774,-0.5089808497766635
2025-11-20 16:59:00,1.6698999404907227,1.6649999618530273,1.6698999404907227,1.6649999618530273,1831,0.21065210890311992
2025-11-20 17:00:00,1.6649999618530273,1.6649999618530273,1.6799999475479126,1.6792999505996704,57042,0.8588582026589409
2025-11-20 17:01:00,1.6785000562667847,1.6749999523162842,1.6799999475479126,1.6756999492645264,2529,-0.21437512303019712
2025-11-20 17:02:00,1.6700999736785889,1.6699999570846558,1.6704000234603882,1.6699999570846558,4846,-0.34015589618967557
2025-11-20 17:03:00,1.6791000366210938,1.6740000247955322,1.6791000366210938,1.6740000247955322,2945,0.2395250187825937
2025-11-20 17:05:00,1.6749999523162842,1.659999966621399,1.6749999523162842,1.659999966621399,4157,-0.8363236539284613
2025-11-20 17:06:00,1.6649999618530273,1.660099983215332,1.6649999618530273,1.660099983215332,2719,0.0060250961412267046
2025-11-20 17:07:00,1.660099983215332,1.659999966621399,1.660099983215332,1.659999966621399,2329,-0.006024733145248984
2025-11-20 17:08:00,1.6649999618530273,1.659999966621399,1.6699999570846558,1.6698999404907227,18151,0.5963839800233961
2025-11-20 17:09:00,1.6664999723434448,1.6649999618530273,1.669800043106079,1.669800043106079,15382,-0.005982237750978836
2025-11-20 17:10:00,1.6619999408721924,1.6619999408721924,1.6649999618530273,1.6649999618530273,10585,-0.2874644346111621
2025-11-20 17:11:00,1.660099983215332,1.659999966621399,1.660099983215332,1.659999966621399,2778,-0.3003000207918216
2025-11-20 17:12:00,1.649999976158142,1.649999976158142,1.6598999500274658,1.6598999500274658,11941,-0.006025096141215602
2025-11-20 17:13:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,126,-0.5964199148966731
2025-11-20 17:14:00,1.6549999713897705,1.6518000364303589,1.659999966621399,1.659999966621399,4687,0.6060600368335001
2025-11-20 17:15:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,8070,0.6024090761646228
2025-11-20 17:16:00,1.659999966621399,1.6597000360488892,1.659999966621399,1.6597000360488892,6982,-0.6167617545180804
2025-11-20 17:18:00,1.6549999713897705,1.6540000438690186,1.659999966621399,1.6540000438690186,53202,-0.3434350820067489
2025-11-20 17:19:00,1.6549999713897705,1.6549999713897705,1.659999966621399,1.6549999713897705,1664,0.060455108478296715
2025-11-20 17:20:00,1.6549999713897705,1.649999976158142,1.6549999713897705,1.6549999713897705,1883,0.0
2025-11-20 17:21:00,1.649999976158142,1.649999976158142,1.6649999618530273,1.6649999618530273,6599,0.6042290414578932
2025-11-20 17:22:00,1.659999966621399,1.659999966621399,1.6699999570846558,1.6649999618530273,15503,0.0
2025-11-20 17:23:00,1.6649999618530273,1.6549999713897705,1.6655000448226929,1.6549999713897705,6945,-0.6006000415836432
2025-11-20 17:24:00,1.6549999713897705,1.649999976158142,1.65910005569458,1.6549999713897705,1314,0.0
2025-11-20 17:25:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,9586,0.3021145207289466
2025-11-20 17:26:00,1.6549999713897705,1.6549999713897705,1.6597000360488892,1.6597000360488892,1667,-0.01806810714100049
2025-11-20 17:27:00,1.659999966621399,1.659999966621399,1.6649999618530273,1.6649999618530273,2606,0.3193303421716642
2025-11-20 17:28:00,1.660099983215332,1.660099983215332,1.660099983215332,1.660099983215332,8164,-0.29429301801556784
2025-11-20 17:29:00,1.659999966621399,1.6349999904632568,1.659999966621399,1.655500054359436,66800,-0.27708745873165075
2025-11-20 17:30:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,4042,0.2718158933376902
2025-11-20 17:31:00,1.6549999713897705,1.6510000228881836,1.659999966621399,1.6510000228881836,5847,-0.5421652960350909
2025-11-20 17:32:00,1.6549999713897705,1.6549999713897705,1.667199969291687,1.667199969291687,7610,0.9812202410006021
2025-11-20 17:33:00,1.6649999618530273,1.6606999635696411,1.6699999570846558,1.6679999828338623,2820,0.0479854580680783
2025-11-20 17:34:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,4977,-0.47961728386062275
2025-11-20 17:36:00,1.659999966621399,1.659999966621399,1.6698999404907227,1.659999966621399,2217,0.0
2025-11-20 17:37:00,1.6549999713897705,1.6549999713897705,1.6649999618530273,1.6649999618530273,1800,0.3012045380823114
2025-11-20 17:38:00,1.6649999618530273,1.659999966621399,1.6649999618530273,1.6649999618530273,668,0.0
2025-11-20 17:39:00,1.6699999570846558,1.6699999570846558,1.6749999523162842,1.6749999523162842,10871,0.6006000415836432
2025-11-20 17:40:00,1.6700999736785889,1.659999966621399,1.6700999736785889,1.6605000495910645,2781,-0.865665858985154
2025-11-20 17:41:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,169,0.2709974181013264
2025-11-20 17:42:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,557,0.3003000207918216
2025-11-20 17:44:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,6088,-0.2994009197675007
2025-11-20 17:47:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,453,0.0
2025-11-20 17:48:00,1.6649999618530273,1.659999966621399,1.6649999618530273,1.659999966621399,14900,-0.3003000207918216
2025-11-20 17:49:00,1.659999966621399,1.6549999713897705,1.659999966621399,1.6549999713897705,12491,-0.3012045380823114
2025-11-20 17:50:00,1.6549999713897705,1.6549999713897705,1.659999966621399,1.659999966621399,3539,0.3021145207289466
2025-11-20 17:52:00,1.6770000457763672,1.6770000457763672,1.6799999475479126,1.6799999475479126,1909,1.2048181523292234
2025-11-20 17:53:00,1.6699999570846558,1.6649999618530273,1.6699999570846558,1.6649999618530273,3201,-0.8928563192385108
2025-11-20 17:54:00,1.6649999618530273,1.6649999618530273,1.6749999523162842,1.6749999523162842,4352,0.6006000415836432
2025-11-20 17:55:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,122,0.0
2025-11-20 17:57:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1012,0.29850718650552555
2025-11-20 17:58:00,1.6713999509811401,1.6713999509811401,1.679800033569336,1.6749999523162842,1009,-0.2976187730794999
2025-11-20 17:59:00,1.6699999570846558,1.6699999570846558,1.6726000308990479,1.6726000308990479,985,-0.143278894660126
2025-11-20 18:00:00,1.6785999536514282,1.6699999570846558,1.6785999536514282,1.6699999570846558,2126,-0.15545102034910663
2025-11-20 18:01:00,1.6749999523162842,1.6749999523162842,1.6791000366210938,1.6749999523162842,2035,0.2994009197675007
2025-11-20 18:02:00,1.6749999523162842,1.6749999523162842,1.684999942779541,1.684999942779541,2968,0.5970143730110733
2025-11-20 18:03:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,154,0.0
2025-11-20 18:04:00,1.6881999969482422,1.6881999969482422,1.6881999969482422,1.6881999969482422,605,0.18991420043743545
2025-11-20 18:05:00,1.690000057220459,1.6871999502182007,1.690000057220459,1.6871999502182007,1275,-0.059237455979699316
2025-11-20 18:06:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,9731,-0.13039399618137715
2025-11-20 18:07:00,1.6837999820709229,1.6799999475479126,1.6837999820709229,1.6799999475479126,9032,-0.2967356321318615
2025-11-20 18:08:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,9047,0.0
2025-11-20 18:09:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,8975,0.0
2025-11-20 18:10:00,1.684999942779541,1.6799999475479126,1.684999942779541,1.6799999475479126,837,0.0
2025-11-20 18:11:00,1.684999942779541,1.6799999475479126,1.6890000104904175,1.684999942779541,29835,0.2976187730794999
2025-11-20 18:12:00,1.6899000406265259,1.6799999475479126,1.6950000524520874,1.6950000524520874,3506,0.5934783389992537
2025-11-20 18:13:00,1.7000000476837158,1.7000000476837158,1.715000033378601,1.7091000080108643,14166,0.8318557594366505
2025-11-20 18:14:00,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7100000381469727,23088,0.05266105739218929
2025-11-20 18:15:00,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7000000476837158,3451,-0.5847947508874518
2025-11-20 18:16:00,1.7100000381469727,1.688599944114685,1.7100000381469727,1.688599944114685,26428,-0.6705943087803812
2025-11-20 18:17:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,6182,-0.21319444831744416
2025-11-20 18:19:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,9047,0.0
2025-11-20 18:20:00,1.684999942779541,1.684999942779541,1.690000057220459,1.684999942779541,36227,0.0
2025-11-20 18:21:00,1.690000057220459,1.690000057220459,1.6973999738693237,1.690000057220459,9750,0.29674270686739224
2025-11-20 18:22:00,1.6950000524520874,1.6912000179290771,1.6950000524520874,1.6912000179290771,4186,0.07100358982186084
2025-11-20 18:23:00,1.6943000555038452,1.684999942779541,1.6943000555038452,1.684999942779541,2717,-0.36660803475677683
2025-11-20 18:24:00,1.6892999410629272,1.684999942779541,1.690000057220459,1.6887999773025513,943,0.22552134433557747
2025-11-20 18:25:00,1.684999942779541,1.6799999475479126,1.684999942779541,1.6799999475479126,9340,-0.5210818257289751
2025-11-20 18:27:00,1.684999942779541,1.6699999570846558,1.684999942779541,1.6749999523162842,11159,-0.2976187730794999
2025-11-20 18:28:00,1.6749999523162842,1.6699999570846558,1.6799999475479126,1.6799999475479126,1243,0.29850718650552555
2025-11-20 18:31:00,1.6892999410629272,1.6892999410629272,1.6892999410629272,1.6892999410629272,624,0.5535710598437049
2025-11-20 18:33:00,1.6799999475479126,1.6749999523162842,1.6799999475479126,1.6749999523162842,3022,-0.8465038326849972
2025-11-20 18:34:00,1.6749999523162842,1.6749999523162842,1.684999942779541,1.684999942779541,2899,0.5970143730110733
2025-11-20 18:36:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1025,0.0
2025-11-20 18:37:00,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.6699999570846558,595,-0.8902068963955956
2025-11-20 18:38:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,179,0.2994009197675007
2025-11-20 18:39:00,1.6699999570846558,1.659999966621399,1.6699999570846558,1.6649999618530273,8618,-0.5970143730110733
2025-11-20 18:40:00,1.6649999618530273,1.659999966621399,1.6649999618530273,1.659999966621399,10297,-0.3003000207918216
2025-11-20 18:41:00,1.6653000116348267,1.6653000116348267,1.6653000116348267,1.6653000116348267,523,0.3192798265059471
2025-11-20 18:43:00,1.6649999618530273,1.6649999618530273,1.6699999570846558,1.6699999570846558,1331,0.282228152104258
2025-11-20 18:44:00,1.659999966621399,1.659999966621399,1.6699999570846558,1.659999966621399,658620,-0.5988018395350125
2025-11-20 18:45:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0
2025-11-20 18:46:00,1.659999966621399,1.6549999713897705,1.659999966621399,1.659999966621399,3907,0.0
2025-11-20 18:48:00,1.659999966621399,1.6549999713897705,1.659999966621399,1.6549999713897705,1197,-0.3012045380823114
2025-11-20 18:49:00,1.6549999713897705,1.6549999713897705,1.6598999500274658,1.6598999500274658,4100,0.2960712218974093
2025-11-20 18:50:00,1.659999966621399,1.6549999713897705,1.659999966621399,1.6549999713897705,0,-0.2951972278578685
2025-11-20 18:51:00,1.659999966621399,1.649999976158142,1.659999966621399,1.6549999713897705,6110,0.0
2025-11-20 18:52:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,9072,0.0
2025-11-20 18:53:00,1.6549999713897705,1.6503000259399414,1.6549999713897705,1.6503000259399414,1330,-0.2839846242343014
2025-11-20 18:54:00,1.6549999713897705,1.6502000093460083,1.6549999713897705,1.6502000093460083,0,-0.0060605097473853675
2025-11-20 18:56:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,5771,0.29087153172810964
2025-11-20 18:57:00,1.6506999731063843,1.649999976158142,1.6506999731063843,1.649999976158142,26,-0.3021145207289466
2025-11-20 18:58:00,1.6549999713897705,1.649999976158142,1.6549999713897705,1.6549999713897705,3396,0.30303001841676114
2025-11-20 18:59:00,1.6549999713897705,1.649999976158142,1.659999966621399,1.659999966621399,5947,0.3021145207289466
2025-11-20 19:02:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,4200,0.0
2025-11-20 19:03:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,20,-0.3012045380823114
2025-11-20 19:04:00,1.659999966621399,1.6585999727249146,1.659999966621399,1.6585999727249146,3237,0.21752274304398522
2025-11-20 19:05:00,1.659000039100647,1.649999976158142,1.659000039100647,1.649999976158142,769,-0.5185093879293556
2025-11-20 19:06:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,145,0.30303001841676114
2025-11-20 19:07:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,200,0.0
2025-11-20 19:08:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,683106,0.0
2025-11-20 19:09:00,1.649999976158142,1.649999976158142,1.659999966621399,1.6549999713897705,0,0.0
2025-11-20 19:10:00,1.649999976158142,1.649999976158142,1.659999966621399,1.655500054359436,1730,0.030216494157730978
2025-11-20 19:11:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,293,0.2718158933376902
2025-11-20 19:13:00,1.659999966621399,1.6549999713897705,1.659999966621399,1.659999966621399,1434,0.0
2025-11-20 19:14:00,1.6649999618530273,1.6649999618530273,1.6698999404907227,1.6649999618530273,7654,0.3012045380823114
2025-11-20 19:16:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,1852,0.0
2025-11-20 19:17:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,104,0.0
2025-11-20 19:18:00,1.6649999618530273,1.659999966621399,1.6649999618530273,1.6649999618530273,6802,0.0
2025-11-20 19:19:00,1.6649999618530273,1.659999966621399,1.6649999618530273,1.6649999618530273,8362,0.0
2025-11-20 19:21:00,1.6613999605178833,1.6613999605178833,1.6649999618530273,1.6649999618530273,798,0.0
2025-11-20 19:22:00,1.659999966621399,1.659999966621399,1.6627999544143677,1.659999966621399,463,-0.3003000207918216
2025-11-20 19:23:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,301,0.3012045380823114
2025-11-20 19:24:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,290,-0.3003000207918216
2025-11-20 19:25:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,135,0.3012045380823114
2025-11-20 19:26:00,1.6649999618530273,1.659999966621399,1.6649999618530273,1.659999966621399,924,-0.3003000207918216
2025-11-20 19:27:00,1.6699999570846558,1.6699999570846558,1.6749999523162842,1.6749999523162842,2557,0.903613614246912
2025-11-20 19:28:00,1.6749999523162842,1.6749999523162842,1.6756999492645264,1.6756999492645264,1277,0.04179086377131824
2025-11-20 19:29:00,1.6790000200271606,1.6749999523162842,1.6799999475479126,1.6749999523162842,846,-0.04177340630400206
2025-11-20 19:30:00,1.6748000383377075,1.6699999570846558,1.6749999523162842,1.6749999523162842,21067,0.0
2025-11-20 19:31:00,1.6749999523162842,1.6649999618530273,1.6749999523162842,1.6649999618530273,2684,-0.5970143730110733
2025-11-20 19:32:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,719338,0.0
2025-11-20 19:33:00,1.6649999618530273,1.6649999618530273,1.6699999570846558,1.6699999570846558,0,0.3003000207918216
2025-11-20 19:34:00,1.6649999618530273,1.659999966621399,1.6663000583648682,1.6649999618530273,8707,-0.2994009197675007
