date,open,low,high,close,volume,changeClosePercent
2025-11-19 18:50:00,151.60000610351562,151.60000610351562,151.74000549316406,151.72000122070312,6303,0.09236006594357526
2025-11-19 18:51:00,151.72279357910156,151.72000122070312,151.7899932861328,151.7899932861328,5140,0.046132391818187735
2025-11-19 18:52:00,151.77999877929688,151.75,151.80999755859375,151.80999755859375,4969,0.013178913858458152
2025-11-19 18:53:00,151.8155975341797,151.75,151.8300018310547,151.7899932861328,5883,-0.01317717724962364
2025-11-19 18:54:00,151.80999755859375,151.8000030517578,151.83999633789062,151.80999755859375,5170,0.013178913858458152
2025-11-19 18:55:00,151.7899932861328,151.77999877929688,151.8000030517578,151.8000030517578,5801,-0.006583563004192161
2025-11-19 18:56:00,151.7899932861328,151.7899932861328,151.8800048828125,151.85000610351562,6400,0.032940086134747304
2025-11-19 18:57:00,151.89999389648438,151.83999633789062,151.91000366210938,151.85000610351562,4163,0.0
2025-11-19 18:58:00,151.86000061035156,151.84808349609375,151.8699951171875,151.8699951171875,3322,0.013163656811610025
2025-11-19 18:59:00,151.86000061035156,151.7899932861328,151.86000061035156,151.80499267578125,5386,-0.042801371894485296
2025-11-19 19:00:00,151.8300018310547,151.72000122070312,151.8800048828125,151.75,6979,-0.036225867681904944
2025-11-19 19:01:00,151.75,151.72000122070312,151.8000030517578,151.8000030517578,4706,0.032950940202836065
2025-11-19 19:02:00,151.8000030517578,151.75,151.8175048828125,151.76499938964844,3785,-0.02305906548463188
2025-11-19 19:03:00,151.76010131835938,151.74000549316406,151.8000030517578,151.75,10430,-0.009883299646662458
2025-11-19 19:04:00,151.77000427246094,151.63999938964844,151.7899932861328,151.64999389648438,9440,-0.06590188040568323
2025-11-19 19:05:00,151.66000366210938,151.64999389648438,151.69509887695312,151.6699981689453,4250,0.01319108029413929
2025-11-19 19:06:00,151.69000244140625,151.69000244140625,151.75999450683594,151.72999572753906,13153,0.03955796091388297
2025-11-19 19:07:00,151.71499633789062,151.6699981689453,151.71499633789062,151.6999969482422,4672,-0.019771159389436743
2025-11-19 19:08:00,151.6699981689453,151.61000061035156,151.6699981689453,151.61500549316406,7629,-0.05602600974812244
2025-11-19 19:09:00,151.6300048828125,151.60000610351562,151.67010498046875,151.64999389648438,14781,0.023077137521121394
2025-11-19 19:10:00,151.63999938964844,151.55499267578125,151.63999938964844,151.5800018310547,10321,-0.046153688260264225
2025-11-19 19:11:00,151.57000732421875,151.5500030517578,151.60000610351562,151.57000732421875,6922,-0.006593552391609414
2025-11-19 19:12:00,151.57000732421875,151.51260375976562,151.62350463867188,151.5384979248047,8202,-0.02078867710724186
2025-11-19 19:13:00,151.55499267578125,151.52999877929688,151.59500122070312,151.52999877929688,5631,-0.005608571831050568
2025-11-19 19:14:00,151.52000427246094,151.52000427246094,151.61000061035156,151.60000610351562,5803,0.046200306726529305
2025-11-19 19:15:00,151.61839294433594,151.52999877929688,151.63999938964844,151.52999877929688,7092,-0.04617897189987952
2025-11-19 19:16:00,151.5500030517578,151.5,151.5500030517578,151.53500366210938,6953,0.0033028989987693436
2025-11-19 19:17:00,151.5,151.44000244140625,151.51499938964844,151.4499969482422,10181,-0.05609708107886524
2025-11-19 19:18:00,151.4600067138672,151.38999938964844,151.4600067138672,151.38999938964844,5968,-0.03961542410215735
2025-11-19 19:19:00,151.38999938964844,151.38999938964844,151.4499969482422,151.4149932861328,7377,0.016509608682957477
2025-11-19 19:20:00,151.3800048828125,151.34500122070312,151.39999389648438,151.3699951171875,5622,-0.02971843670743768
2025-11-19 19:21:00,151.3699951171875,151.36500549316406,151.4499969482422,151.42999267578125,9834,0.03963636158361705
2025-11-19 19:22:00,151.4199981689453,151.39439392089844,151.47000122070312,151.39439392089844,7179,-0.02350839107483349
2025-11-19 19:23:00,151.3800048828125,151.36000061035156,151.39999389648438,151.38999938964844,9395,-0.0029027040805096327
2025-11-19 19:24:00,151.39500427246094,151.3800048828125,151.44000244140625,151.4199981689453,6209,0.01981556207002466
2025-11-19 19:25:00,151.39999389648438,151.39999389648438,151.47000122070312,151.41000366210938,9799,-0.0066005197178697905
2025-11-19 19:26:00,151.38999938964844,151.27999877929688,151.38999938964844,151.32000732421875,8545,-0.05943883212067291
2025-11-19 19:27:00,151.33999633789062,151.32000732421875,151.3800048828125,151.32000732421875,8451,0.0
2025-11-19 19:28:00,151.2899932861328,151.1990966796875,151.2899932861328,151.2050018310547,12666,-0.07600151176152536
2025-11-19 19:29:00,151.22000122070312,151.1999969482422,151.25999450683594,151.25999450683594,10409,0.03636961417632367
2025-11-19 19:30:00,151.27000427246094,151.22500610351562,151.30999755859375,151.2899932861328,17937,0.019832593141821953
2025-11-19 19:31:00,151.2899932861328,151.22000122070312,151.3000030517578,151.22000122070312,8300,-0.04626351281363794
2025-11-19 19:32:00,151.1999969482422,151.16000366210938,151.22999572753906,151.19000244140625,10323,-0.019837838285086118
2025-11-19 19:33:00,151.19000244140625,151.1719970703125,151.1999969482422,151.19000244140625,15260,0.0
2025-11-19 19:34:00,151.21319580078125,151.14999389648438,151.21319580078125,151.19000244140625,8949,0.0
2025-11-19 19:35:00,151.17999267578125,151.11000061035156,151.22999572753906,151.1199951171875,15260,-0.04630420205586905
2025-11-19 19:36:00,151.11000061035156,151.02999877929688,151.11000061035156,151.08999633789062,10546,-0.01985096629576466
2025-11-19 19:37:00,151.0800018310547,151.07000732421875,151.1199951171875,151.10000610351562,10783,0.00662503532173897
2025-11-19 19:38:00,151.0800018310547,151.0500030517578,151.13510131835938,151.0800018310547,42730,-0.01323909440958948
2025-11-19 19:39:00,151.0800018310547,150.97999572753906,151.0800018310547,150.97999572753906,10952,-0.06619413708205402
2025-11-19 19:40:00,150.97999572753906,150.88299560546875,150.99000549316406,150.88299560546875,13860,-0.06424700279191731
2025-11-19 19:41:00,150.88999938964844,150.8800048828125,150.9600067138672,150.9550018310547,15747,0.047723221093920465
2025-11-19 19:42:00,150.97000122070312,150.9149932861328,150.9774932861328,150.94000244140625,12655,-0.00993633166606056
2025-11-19 19:43:00,150.94000244140625,150.89999389648438,150.9499969482422,150.9499969482422,10207,0.006621509655668767
2025-11-19 19:44:00,150.96499633789062,150.9199981689453,150.97000122070312,150.9499969482422,6433,0.0
2025-11-19 19:45:00,150.9550018310547,150.9199981689453,150.9600067138672,150.94000244140625,9772,-0.006621071240808796
2025-11-19 19:46:00,150.93040466308594,150.8800048828125,150.93040466308594,150.89999389648438,6924,-0.02650625697280251
2025-11-19 19:47:00,150.91000366210938,150.83999633789062,150.94000244140625,150.83999633789062,10777,-0.039759815122930586
2025-11-19 19:48:00,150.86000061035156,150.83999633789062,150.89100646972656,150.86500549316406,8841,0.016579923018178455
2025-11-19 19:49:00,150.86700439453125,150.77000427246094,150.86700439453125,150.80999755859375,15443,-0.03646169261751764
2025-11-19 19:50:00,150.80999755859375,150.80999755859375,150.87179565429688,150.80999755859375,9685,0.0
2025-11-19 19:51:00,150.8249969482422,150.80499267578125,150.85499572753906,150.83999633789062,9472,0.01989177095849115
2025-11-19 19:52:00,150.8300018310547,150.7487030029297,150.8509979248047,150.8509979248047,10291,0.0072935475876168
2025-11-19 19:53:00,150.85000610351562,150.82000732421875,150.91000366210938,150.88999938964844,8002,0.025854296875915672
2025-11-19 19:54:00,150.90499877929688,150.89500427246094,151.02000427246094,150.99000549316406,10709,0.06627748950900347
2025-11-19 19:55:00,151.02000427246094,151.02000427246094,151.1750030517578,151.16000366210938,45396,0.11258902096868972
2025-11-19 19:56:00,151.1699981689453,151.14999389648438,151.25999450683594,151.25999450683594,58658,0.0661490091982797
2025-11-19 19:57:00,151.27000427246094,151.13999938964844,151.27000427246094,151.18099975585938,24150,-0.05222448356825282
2025-11-19 19:58:00,151.18499755859375,151.08999633789062,151.19000244140625,151.08999633789062,14578,-0.06019501003149408
2025-11-19 19:59:00,151.07000732421875,151.07000732421875,151.22999572753906,151.22000122070312,9671,0.08604466606894068
2025-11-19 20:00:00,151.25,151.19000244140625,151.3300018310547,151.24000549316406,29708,0.013228589009028902
2025-11-19 20:01:00,151.24000549316406,151.24000549316406,151.3000030517578,151.25999450683594,12505,0.013216750162570179
2025-11-19 20:02:00,151.25,151.14999389648438,151.25999450683594,151.17999267578125,8779,-0.052890277641171046
2025-11-19 20:03:00,151.1699981689453,151.0800018310547,151.17999267578125,151.08999633789062,22439,-0.05952926461878505
2025-11-19 20:04:00,151.0800018310547,151.0800018310547,151.1699981689453,151.16000366210938,8568,0.046334850695339824
2025-11-19 20:05:00,151.17050170898438,151.16000366210938,151.22000122070312,151.18539428710938,9790,0.01679718469493885
2025-11-19 20:06:00,151.2100067138672,151.1199951171875,151.21099853515625,151.125,21925,-0.039947170422216516
2025-11-19 20:07:00,151.1300048828125,151.11000061035156,151.14999389648438,151.13999938964844,7467,0.009925154440648676
2025-11-19 20:08:00,151.13999938964844,151.06500244140625,151.13999938964844,151.07000732421875,11531,-0.04630942550769568
2025-11-19 20:09:00,151.0500030517578,151.00999450683594,151.08999633789062,151.08999633789062,13774,0.013231622891884953
2025-11-19 20:10:00,151.11000061035156,151.11000061035156,151.17250061035156,151.16000366210938,15830,0.046334850695339824
2025-11-19 20:11:00,151.14999389648438,151.1186981201172,151.14999389648438,151.14999389648438,13036,-0.006621967043196619
2025-11-19 20:12:00,151.1699981689453,151.13999938964844,151.2100067138672,151.2100067138672,31448,0.03970414806890865
2025-11-19 20:13:00,151.22000122070312,151.17999267578125,151.25,151.24740600585938,18326,0.02473334457484544
2025-11-19 20:14:00,151.26719665527344,151.2550048828125,151.30999755859375,151.28500366210938,10308,0.024858380876002784
2025-11-19 20:15:00,151.28500366210938,151.27000427246094,151.39010620117188,151.38499450683594,30712,0.06609435324460566
2025-11-19 20:16:00,151.3800048828125,151.36000061035156,151.4199981689453,151.4199981689453,14265,0.02312227986889237
2025-11-19 20:17:00,151.42100524902344,151.38999938964844,151.42999267578125,151.42999267578125,14631,0.006600519717858688
2025-11-19 20:18:00,151.42999267578125,151.3175048828125,151.4499969482422,151.33999633789062,55633,-0.05943098609487718
2025-11-19 20:19:00,151.3800048828125,151.3800048828125,151.55099487304688,151.5500030517578,16683,0.1387648466690372
2025-11-19 20:20:00,151.5500030517578,151.52999877929688,151.5800018310547,151.5399932861328,12952,-0.006604926046471782
2025-11-19 20:21:00,151.5399932861328,151.4199981689453,151.5399932861328,151.43060302734375,8546,-0.07218573553881003
2025-11-19 20:22:00,151.4600067138672,151.39999389648438,151.47000122070312,151.44000244140625,13369,0.006207076954445334
2025-11-19 20:23:00,151.44000244140625,151.38999938964844,151.4499969482422,151.41000366210938,11559,-0.019809019290317753
2025-11-19 20:24:00,151.42250061035156,151.3800048828125,151.43499755859375,151.39999389648438,11979,-0.006611033209757977
2025-11-19 20:25:00,151.39999389648438,151.39500427246094,151.4499969482422,151.44500732421875,12263,0.029731459411519445
2025-11-19 20:26:00,151.4499969482422,151.38999938964844,151.47999572753906,151.43499755859375,11940,-0.00660950519389969
2025-11-19 20:27:00,151.4499969482422,151.4499969482422,151.5,151.5,13236,0.04292431898451632
2025-11-19 20:28:00,151.49000549316406,151.49000549316406,151.5500030517578,151.50999450683594,11678,0.0065970342151500105
2025-11-19 20:29:00,151.5,151.4600067138672,151.50100708007812,151.49000549316406,13196,-0.013193198070493573
2025-11-19 20:30:00,151.47000122070312,151.375,151.49000549316406,151.375,18014,-0.07591622482926441
2025-11-19 20:31:00,151.3699951171875,151.35000610351562,151.4499969482422,151.44000244140625,38006,0.04294133206028672
2025-11-19 20:32:00,151.42999267578125,151.4001007080078,151.47000122070312,151.4149932861328,19733,-0.016514233274078638
2025-11-19 20:33:00,151.41000366210938,151.3800048828125,151.43499755859375,151.3800048828125,15276,-0.023107621353057883
2025-11-19 20:34:00,151.3699951171875,151.33009338378906,151.3800048828125,151.35000610351562,19850,-0.019816870345656934
2025-11-19 20:35:00,151.35000610351562,151.33999633789062,151.49000549316406,151.47000122070312,25582,0.07928319283014851
2025-11-19 20:36:00,151.4600067138672,151.39500427246094,151.47000122070312,151.41000366210938,21486,-0.03961019219002049
2025-11-19 20:37:00,151.41000366210938,151.38999938964844,151.47000122070312,151.44000244140625,19753,0.019812944040231706
2025-11-19 20:38:00,151.42999267578125,151.42999267578125,151.52999877929688,151.49899291992188,13261,0.03895303589844801
2025-11-19 20:39:00,151.5,151.49000549316406,151.6199951171875,151.6199951171875,19845,0.07986996806610414
2025-11-19 20:40:00,151.6300048828125,151.47500610351562,151.63999938964844,151.52000427246094,31837,-0.06594832340501844
2025-11-19 20:41:00,151.54010009765625,151.46499633789062,151.57000732421875,151.50010681152344,17674,-0.013131903627539021
2025-11-19 20:42:00,151.50999450683594,151.4600067138672,151.55499267578125,151.4600067138672,19702,-0.026468692663128568
2025-11-19 20:43:00,151.4600067138672,151.4499969482422,151.51499938964844,151.47999572753906,17912,0.013197552347699038
2025-11-19 20:44:00,151.48500061035156,151.47999572753906,151.61000061035156,151.60000610351562,24333,0.07922523063204068
2025-11-19 20:45:00,151.58999633789062,151.55999755859375,151.6199951171875,151.57000732421875,19654,-0.019788112195984198
2025-11-19 20:46:00,151.5800018310547,151.5500030517578,151.6199951171875,151.61000061035156,19962,0.026386015834423127
2025-11-19 20:47:00,151.6199951171875,151.59500122070312,151.67999267578125,151.64999389648438,23696,0.026379055452685485
2025-11-19 20:48:00,151.6199951171875,151.60000610351562,151.64999389648438,151.60000610351562,24977,-0.032962607966124935
2025-11-19 20:49:00,151.61000061035156,151.47000122070312,151.61000061035156,151.49000549316406,34034,-0.0725597664398836
2025-11-19 20:50:00,151.47999572753906,151.47000122070312,151.6999053955078,151.64999389648438,42223,0.10560987360155316
2025-11-19 20:51:00,151.63999938964844,151.63999938964844,151.71099853515625,151.69000244140625,18878,0.02638216058827858
2025-11-19 20:52:00,151.6999969482422,151.61500549316406,151.6999969482422,151.6750030517578,26429,-0.00988818604193975
2025-11-19 20:53:00,151.6750030517578,151.6750030517578,151.781005859375,151.73500061035156,32619,0.039556655603489865
2025-11-19 20:54:00,151.74000549316406,151.69500732421875,151.85499572753906,151.77000427246094,53660,0.023068943861725977
2025-11-19 20:55:00,151.7899932861328,151.6999969482422,151.80999755859375,151.72500610351562,51912,-0.029648921182434673
2025-11-19 20:56:00,151.71499633789062,151.69000244140625,151.77999877929688,151.73500061035156,63413,0.00658725090385559
2025-11-19 20:57:00,151.72999572753906,151.67999267578125,151.77999877929688,151.7050018310547,87608,-0.01977050725027185
2025-11-19 20:58:00,151.7100067138672,151.6999969482422,151.7899932861328,151.7100067138672,104330,0.0032990888580330946
2025-11-19 20:59:00,151.72000122070312,151.67999267578125,151.7449951171875,151.69000244140625,166474,-0.01318586222112117
2025-11-19 21:00:00,151.69,151.55,151.7,151.7,1452804,0.006590782802318174
2025-11-19 21:01:00,151.7,151.6,151.7,151.7,0,0.0
2025-11-19 21:02:00,151.7,151.7,151.7,151.7,0,0.0
2025-11-19 21:03:00,151.7,151.54,151.7,151.54,0,-0.1054713249835193
2025-11-19 21:04:00,151.7,151.7,151.7,151.7,0,0.10558268443974228
2025-11-19 21:05:00,151.63,151.63,153.62,151.72,0,0.013183915622949627
2025-11-19 21:06:00,151.72,151.7,151.72,151.7011,0,-0.012457157922485251
2025-11-19 21:07:00,151.71,151.71,151.71,151.71,0,0.005866799911147247
2025-11-19 21:08:00,151.74,151.74,151.7481,151.7481,0,0.02511370377693556
2025-11-19 21:09:00,151.7,151.7,151.7,151.7,0,-0.0316972667203097
2025-11-19 21:10:00,151.74,151.7,151.74,151.7,0,0.0
2025-11-19 21:11:00,151.7,151.7,151.7,151.7,0,0.0
2025-11-19 21:12:00,151.7,151.7,151.7,151.7,0,0.0
2025-11-19 21:13:00,151.74,151.74,151.74,151.74,0,0.026367831245899254
2025-11-19 21:14:00,151.7,151.7,151.72,151.72,0,-0.013180440226712165
2025-11-19 21:15:00,151.7,151.7,151.7,151.7,0,-0.013182177695758579
2025-11-19 21:16:00,151.7,151.69,151.71,151.69,0,-0.006591957811463711
2025-11-19 21:17:00,151.69,151.69,151.7,151.69,0,0.0
2025-11-19 21:18:00,151.69,151.69,151.8,151.7,0,0.00659239237918996
2025-11-19 21:20:00,151.75,151.75,151.79,151.79,0,0.05932762030322891
2025-11-19 21:21:00,151.79,151.72,151.79,151.72,0,-0.046116344950253296
2025-11-19 21:22:00,151.7,151.32,151.7,151.6,0,-0.07909306617454037
2025-11-19 21:24:00,151.64,151.0,151.64,151.6,0,0.0
2025-11-19 21:25:00,151.67,151.67,151.67,151.67,0,0.04617414248020424
2025-11-19 21:26:00,151.0,151.0,151.61,151.61,0,-0.03955957011931854
2025-11-19 21:27:00,151.3433,151.3433,151.8,151.8,0,0.12532154871049972
2025-11-19 21:28:00,151.39,151.0,151.39,151.0,0,-0.5270092226614009
2025-11-19 21:29:00,151.0,151.0,151.61,151.61,0,0.4039735099337749
2025-11-19 21:30:00,151.54,151.54,151.7,151.7,0,0.059362838862853096
2025-11-19 21:31:00,151.61,151.0,151.67,151.0,0,-0.46143704680289277
2025-11-19 21:32:00,151.61,151.61,151.74,151.74,0,0.4900662251655641
2025-11-19 21:33:00,151.8,151.7,151.8,151.7,0,-0.02636088045342433
2025-11-19 21:34:00,151.66,151.0,151.68,151.67,0,-0.019775873434413338
2025-11-19 21:35:00,151.62,151.06,151.67,151.48,0,-0.12527197204457163
2025-11-19 21:36:00,151.55,151.49,151.57,151.57,0,0.059413783997896985
2025-11-19 21:37:00,151.47,151.43,151.7,151.6,0,0.019792834993737074
2025-11-19 21:38:00,151.6,151.47,151.61,151.47,0,-0.08575197889181263
2025-11-19 21:39:00,151.4,151.4,151.54,151.54,0,0.04621377170397345
2025-11-19 21:40:00,151.55,151.55,151.55,151.55,0,0.006598917777500546
2025-11-19 21:41:00,151.35,151.35,151.53,151.53,0,-0.01319696469812559
2025-11-19 21:42:00,151.57,151.47,151.7,151.7,0,0.1121890054774477
2025-11-19 21:43:00,151.57,151.55,151.7,151.66,0,-0.02636783124587705
2025-11-19 21:44:00,151.66,151.54,151.66,151.54,0,-0.07912435711460164
2025-11-19 21:46:00,151.66,151.66,151.66,151.66,0,0.07918701332980671
2025-11-19 21:48:00,151.67,151.65,151.8,151.8,0,0.0923117499670445
2025-11-19 21:49:00,151.68,151.66,151.75,151.75,0,-0.0329380764163445
2025-11-19 21:50:00,151.7,151.69,151.72,151.72,0,-0.019769357495880158
2025-11-19 21:51:00,151.68,151.68,151.69,151.69,0,-0.019773266543632317
2025-11-19 21:52:00,151.74,151.69,151.74,151.69,0,0.0
2025-11-19 21:53:00,151.73,151.68,151.73,151.68,0,-0.00659239237918996
2025-11-19 21:54:00,151.7,151.68,151.7,151.69,0,0.0065928270042148185
2025-11-19 21:55:00,151.69,151.68,151.6932,151.6815,0,-0.005603533522313686
2025-11-19 21:56:00,151.68,151.68,151.7,151.6818,0,0.00019778285420546382
2025-11-19 21:57:00,151.74,151.68,151.74,151.68,0,-0.0011866947781546955
2025-11-19 21:59:00,151.8,151.68,151.8,151.68,0,0.0
2025-11-19 22:00:00,151.7,151.7,151.7,151.7,0,0.013185654008429637
2025-11-19 22:01:00,151.73,151.73,151.89,151.8,0,0.06591957811472593
2025-11-19 22:03:00,151.89,151.75,151.89,151.75,0,-0.0329380764163445
2025-11-19 22:04:00,151.77,151.68,151.77,151.68,0,-0.04612850082371667
2025-11-19 22:05:00,151.69,151.55,151.69,151.55,0,-0.08570675105484815
2025-11-19 22:07:00,151.68,151.6,151.89,151.89,0,0.22434839986802402
2025-11-19 22:08:00,151.55,151.55,151.71,151.56,0,-0.21726249259331754
2025-11-19 22:09:00,151.56,151.56,151.57,151.57,0,0.0065980469780901885
2025-11-19 22:10:00,151.57,151.55,151.57,151.55,0,-0.013195223329143246
2025-11-19 22:11:00,151.55,151.14,151.55,151.14,0,-0.2705377763114636
2025-11-19 22:12:00,151.35,151.1,151.35,151.1,0,-0.02646552864893348
2025-11-19 22:13:00,151.89,151.89,151.89,151.89,0,0.5228325612177231
2025-11-19 22:15:00,151.57,151.57,151.57,151.57,0,-0.21067878069654933
2025-11-19 22:16:00,151.25,151.25,151.25,151.25,0,-0.21112357326646958
2025-11-19 22:17:00,151.285,151.285,151.285,151.285,0,0.023140495867757238
2025-11-19 22:19:00,151.34,151.34,151.46,151.46,0,0.11567571140562727
2025-11-19 22:20:00,151.35,151.1,151.39,151.18,0,-0.1848672916941796
2025-11-19 22:21:00,151.54,151.5265,151.54,151.5265,0,0.22919698372800834
2025-11-19 22:22:00,151.54,151.2,151.54,151.54,0,0.008909332690976157
2025-11-19 22:23:00,151.22,151.14,151.56,151.14,0,-0.263956711099389
2025-11-19 22:24:00,151.14,151.14,151.14,151.14,0,0.0
2025-11-19 22:25:00,151.54,151.4806,151.54,151.4806,0,0.22535397644569688
2025-11-19 22:27:00,151.0594,151.0594,151.0594,151.0594,0,-0.27805540775518445
2025-11-19 22:28:00,151.1343,151.1343,151.15,151.15,0,0.059976406632089585
2025-11-19 22:29:00,151.15,151.15,151.15,151.15,0,0.0
2025-11-19 22:30:00,151.28,151.16,151.3,151.16,0,0.0066159444260582845
2025-11-19 22:32:00,151.54,151.47,151.54,151.54,0,0.2513892564170339
2025-11-19 22:33:00,151.51,151.5,151.6,151.5,0,-0.02639567110993557
2025-11-19 22:34:00,151.69,151.69,151.69,151.69,0,0.12541254125413293
2025-11-19 22:35:00,151.69,151.69,151.69,151.69,0,0.0
2025-11-19 22:37:00,151.5,151.5,151.5,151.5,0,-0.12525545520468695
2025-11-19 22:39:00,151.69,151.69,151.69,151.69,0,0.12541254125413293
2025-11-19 22:42:00,151.7,151.7,151.7,151.7,0,0.00659239237918996
2025-11-19 22:45:00,151.6,151.6,151.6,151.6,0,-0.06591957811469262
2025-11-19 22:46:00,151.55,151.55,151.55,151.55,0,-0.03298153034300144
2025-11-19 22:47:00,151.52,151.52,151.52,151.52,0,-0.019795447047177284
2025-11-19 22:48:00,151.5,151.5,151.5,151.5,0,-0.013199577613520752
2025-11-19 22:49:00,151.51,151.51,151.51,151.51,0,0.0066006600659918035
2025-11-19 22:50:00,151.51,151.51,151.51,151.51,0,0.0
2025-11-19 22:52:00,151.51,151.51,151.54,151.52,0,0.006600224407637967
2025-11-19 22:53:00,151.51,151.5,151.51,151.5,0,-0.013199577613520752
2025-11-19 22:54:00,151.51,151.5,151.51,151.5,0,0.0
2025-11-19 22:57:00,151.51,151.51,151.51,151.51,0,0.0066006600659918035
2025-11-19 23:02:00,151.38,151.37,151.38,151.37,0,-0.09240314170680941
2025-11-19 23:04:00,151.53,151.51,151.53,151.51,0,0.09248860408270776
2025-11-19 23:09:00,151.35,151.35,151.5,151.5,0,-0.006600224407626865
2025-11-19 23:11:00,151.0,151.0,151.0,151.0,0,-0.330033003300334
2025-11-19 23:15:00,151.49,151.49,151.49,151.49,0,0.324503311258284
2025-11-19 23:18:00,151.0,151.0,151.0,151.0,0,-0.3234536933130916
2025-11-19 23:20:00,151.48,151.48,151.4899,151.4899,0,0.3244370860927104
2025-11-19 23:21:00,151.49,151.49,151.49,151.49,0,6.601100139835836e-05
2025-11-19 23:23:00,151.49,151.49,151.49,151.49,0,0.0
2025-11-19 23:24:00,151.49,151.49,151.49,151.49,0,0.0
2025-11-19 23:27:00,151.55,151.55,151.55,151.55,0,0.03960657469139761
2025-11-19 23:30:00,151.69,151.69,151.69,151.69,0,0.09237875288683473
2025-11-19 23:31:00,151.7,151.7,151.7,151.7,0,0.00659239237918996
2025-11-19 23:32:00,151.7,151.69,151.7,151.69,0,-0.006591957811463711
2025-11-19 23:33:00,151.69,151.6305,151.69,151.635,0,-0.036258158085578085
2025-11-19 23:34:00,151.68,151.68,151.68,151.68,0,0.029676525868049808
2025-11-19 23:35:00,151.52,151.52,151.52,151.52,0,-0.10548523206750371
2025-11-19 23:36:00,151.69,151.69,151.69,151.69,0,0.11219640971487088
2025-11-19 23:41:00,151.7,151.7,151.7,151.7,0,0.00659239237918996
2025-11-19 23:42:00,151.6714,151.6714,151.6714,151.6714,0,-0.018852999340790433
2025-11-19 23:43:00,151.7,151.44,151.7,151.44,0,-0.15256666715017797
2025-11-19 23:44:00,151.6,151.6,151.7,151.7,0,0.17168515583729782
2025-11-19 23:48:00,151.89,151.89,151.89,151.89,0,0.12524719841793264
2025-11-19 23:49:00,151.88,151.88,151.88,151.88,0,-0.006583711896757105
2025-11-19 23:51:00,151.8787,151.8787,151.8787,151.8787,0,-0.0008559388991247197
2025-11-19 23:53:00,151.86,151.86,151.86,151.86,0,-0.012312457243834896
2025-11-19 23:55:00,151.73,151.73,151.75,151.75,0,-0.07243513762676956
2025-11-19 23:56:00,151.76,151.76,151.89,151.89,0,0.09225700164743333
2025-11-19 23:59:00,151.89,151.611,151.89,151.611,0,-0.18368556191981078
2025-11-20 00:00:00,151.8405,151.8405,151.8405,151.8405,0,0.15137424065536642
2025-11-20 00:02:00,151.8405,151.8405,151.8405,151.8405,0,0.0
2025-11-20 00:07:00,151.71,151.71,151.71,151.71,0,-0.08594544933663295
2025-11-20 00:12:00,151.89,151.89,151.89,151.89,0,0.1186474194186049
2025-11-20 00:17:00,151.8,151.7999,151.8,151.8,0,-0.05925340707089166
2025-11-20 00:18:00,151.89,151.89,151.89,151.89,0,0.05928853754939567
2025-11-20 00:20:00,151.8,151.8,151.8,151.8,0,-0.05925340707089166
2025-11-20 00:21:00,151.44,151.44,151.44,151.44,0,-0.2371541501976382
2025-11-20 00:22:00,151.6,151.6,151.6,151.6,0,0.10565240359217132
2025-11-20 00:23:00,151.78,151.78,151.78,151.78,0,0.11873350923483628
2025-11-20 00:26:00,151.561,151.561,151.62,151.62,0,-0.10541573329819753
2025-11-20 00:27:00,151.78,151.78,151.78,151.78,0,0.10552697533305899
2025-11-20 00:29:00,151.78,151.78,151.78,151.78,0,0.0
2025-11-20 00:35:00,151.44,151.44,151.44,151.44,0,-0.22400843325867115
2025-11-20 00:50:00,151.44,151.44,151.44,151.44,0,0.0
2025-11-20 00:51:00,151.75,151.75,151.75,151.75,0,0.20470153195986107
2025-11-20 00:53:00,151.7088,151.7088,151.7088,151.7088,0,-0.027149917627677933
2025-11-20 00:54:00,151.75,151.75,151.75,151.75,0,0.02715729080975393
2025-11-20 00:55:00,151.7,151.7,151.7,151.7,0,-0.032948929159815066
2025-11-20 00:56:00,151.75,151.75,151.75,151.75,0,0.03295978905735186
2025-11-20 00:59:00,151.74,151.74,151.8,151.8,0,0.032948929159815066
2025-11-20 09:00:00,152.0,152.0,152.54,152.24,0,0.28985507246377384
2025-11-20 09:01:00,152.25,152.25,152.25,152.25,0,0.006568575932730525
2025-11-20 09:02:00,152.18,152.18,152.18,152.18,0,-0.045977011494247044
2025-11-20 09:03:00,152.22,152.22,152.22,152.22,0,0.02628466289920084
2025-11-20 09:06:00,152.22,152.22,152.22,152.22,0,0.0
2025-11-20 09:08:00,152.18,152.18,152.21,152.21,0,-0.006569438969905583
2025-11-20 09:10:00,152.23,152.23,152.23,152.23,0,0.013139741147094597
2025-11-20 09:11:00,152.23,152.23,152.38,152.38,0,0.09853511134467752
2025-11-20 09:12:00,152.32,152.32,152.32,152.32,0,-0.03937524609528564
2025-11-20 09:16:00,152.29,152.27,152.31,152.27,0,-0.032825630252086846
2025-11-20 09:22:00,152.27,152.27,152.27,152.27,0,0.0
2025-11-20 09:24:00,152.39,152.39,152.39,152.39,0,0.07880738162473477
2025-11-20 09:25:00,152.38,152.38,152.88,152.88,0,0.3215434083601254
2025-11-20 09:33:00,152.47,152.47,152.47,152.47,0,-0.26818419675562755
2025-11-20 09:36:00,152.47,152.25,152.48,152.25,0,-0.1442906801337962
2025-11-20 09:41:00,152.28,152.28,152.28,152.28,0,0.019704433497547136
