date,open,low,high,close,volume,changeClosePercent
2025-04-10 11:18:00,108.89,108.82,108.99,108.94,575281,0.05510653930933529
2025-04-10 11:17:00,108.78,108.6,108.88,108.88,705509,0.09192866335723249
2025-04-10 11:16:00,108.98,108.73,109.07,108.78,685748,-0.17435991557309682
2025-04-10 11:15:00,109.11,108.94,109.2,108.97,749216,-0.1283108789295162
2025-04-10 11:14:00,109.57,109.03,109.57,109.11,822206,-0.41982294423655864
2025-04-10 11:13:00,109.68,109.5,109.69,109.57,384675,-0.10939921597229452
2025-04-10 11:12:00,109.66,109.57,109.79,109.69,437832,0.018236527765114197
2025-04-10 11:11:00,109.81,109.6,109.84,109.67,480049,-0.10929957191001538
2025-04-10 11:10:00,109.8,109.64,109.91,109.79,596013,-0.009107468123847884
2025-04-10 11:09:00,109.85,109.79,109.95,109.8,613362,-0.06371165923364508
2025-04-10 11:08:00,109.64,109.56,109.9,109.87,692840,0.209777453484139
2025-04-10 11:07:00,109.63,109.4,109.69,109.64,687066,-0.027354791647671295
2025-04-10 11:06:00,109.35,109.22,109.68,109.67,803227,0.32016099524332375
2025-04-10 11:05:00,109.04,108.9,109.38,109.32,799171,0.23840088024940087
2025-04-10 11:04:00,109.0,108.94,109.22,109.06,639284,0.04586735161911104
2025-04-10 11:03:00,108.93,108.81,109.17,109.01,647781,0.06425555351570189
2025-04-10 11:02:00,108.85,108.66,108.99,108.94,804581,0.08268259072117257
2025-04-10 11:01:00,109.29,108.75,109.35,108.85,1272666,-0.40259859090494565
2025-04-10 11:00:00,109.42,109.13,109.53,109.29,1022791,-0.10967918837400115
2025-04-10 10:59:00,109.53,109.31,109.62,109.41,808330,-0.11867810845354043
2025-04-10 10:58:00,109.73,109.48,109.75,109.54,616302,-0.18224895206852
2025-04-10 10:57:00,109.68,109.55,109.76,109.74,480022,0.0547045951859948
2025-04-10 10:56:00,109.73,109.57,109.86,109.68,597037,-0.054674685620548225
2025-04-10 10:55:00,109.91,109.72,110.06,109.74,921724,-0.14558689717926176
2025-04-10 10:54:00,109.62,109.6,109.98,109.9,1154772,0.2645744001459782
2025-04-10 10:53:00,109.37,109.23,109.68,109.61,798387,0.2286027798098056
2025-04-10 10:52:00,109.4,109.25,109.57,109.36,678079,-0.0365630712979903
2025-04-10 10:51:00,109.34,109.28,109.59,109.4,818591,0.05487470276202
2025-04-10 10:50:00,109.18,109.13,109.44,109.34,660351,0.1373752175107601
2025-04-10 10:49:00,109.32,108.93,109.35,109.19,1340372,-0.11891694109037454
2025-04-10 10:48:00,109.68,109.26,109.68,109.32,1016743,-0.328227571115991
2025-04-10 10:47:00,109.88,109.64,109.9,109.68,630159,-0.18201674554058078
2025-04-10 10:46:00,109.84,109.78,110.02,109.88,741871,0.02730996813837816
2025-04-10 10:45:00,109.92,109.7,110.07,109.85,888683,-0.0636826783115052
2025-04-10 10:44:00,109.97,109.73,110.08,109.92,1400858,-0.054555373704312515
2025-04-10 10:43:00,110.73,109.98,110.78,109.98,1269455,-0.6773232186399358
2025-04-10 10:42:00,110.44,110.33,110.86,110.73,1076504,0.2535083748302469
2025-04-10 10:41:00,110.54,110.34,110.73,110.45,1275936,-0.08141849104397192
2025-04-10 10:40:00,110.21,110.2,110.57,110.54,977773,0.3176331790543774
2025-04-10 10:39:00,110.38,110.18,110.54,110.19,997951,-0.1721326327233208
2025-04-10 10:38:00,109.96,109.95,110.4,110.38,917921,0.39108685766255924
2025-04-10 10:37:00,110.25,109.95,110.38,109.95,1010547,-0.2721088435374108
2025-04-10 10:36:00,109.93,109.92,110.33,110.25,1010799,0.2910943327572024
2025-04-10 10:35:00,110.09,109.9,110.12,109.93,749447,-0.1544050862851809
2025-04-10 10:34:00,110.14,110.03,110.25,110.1,975818,-0.03631741420011547
2025-04-10 10:33:00,109.89,109.89,110.23,110.14,1041811,0.22750022750022136
2025-04-10 10:32:00,110.14,109.76,110.15,109.89,1014082,-0.23604176123468434
2025-04-10 10:31:00,109.6,109.52,110.15,110.15,1799871,0.5018248175182594
2025-04-10 10:30:00,109.05,109.05,109.69,109.6,1162628,0.4859264692399279
2025-04-10 10:29:00,109.43,109.01,109.43,109.07,695718,-0.33808479532164704
2025-04-10 10:28:00,109.32,109.12,109.44,109.44,1008261,0.1097694840834329
2025-04-10 10:27:00,109.48,109.31,109.76,109.32,1104981,-0.1552653210338817
2025-04-10 10:26:00,109.54,109.35,109.63,109.49,812413,-0.0547695116385194
2025-04-10 10:25:00,109.31,109.21,109.63,109.55,1372232,0.21039151115989085
2025-04-10 10:24:00,109.17,109.01,109.39,109.32,1082677,0.1282286132991306
2025-04-10 10:23:00,108.98,108.95,109.3,109.18,1259794,0.1835199119104347
2025-04-10 10:22:00,108.54,108.54,109.03,108.98,1568571,0.3961308152925058
2025-04-10 10:21:00,108.18,108.03,108.71,108.55,1111400,0.351298881390405
2025-04-10 10:20:00,108.02,107.98,108.34,108.17,674391,0.1388631734863921
2025-04-10 10:19:00,108.24,107.94,108.24,108.02,620401,-0.20325203252032908
2025-04-10 10:18:00,108.11,108.02,108.41,108.24,742087,0.11098779134295356
2025-04-10 10:17:00,108.3,108.06,108.38,108.12,820923,-0.17542239867047726
2025-04-10 10:16:00,108.31,108.2,108.68,108.31,1204782,-0.027690603655161627
2025-04-10 10:15:00,107.9,107.85,108.45,108.34,1225862,0.4170914820650795
2025-04-10 10:14:00,107.93,107.79,107.95,107.89,641882,-0.03706105809321292
2025-04-10 10:13:00,107.42,107.41,107.98,107.93,1356574,0.4841262452285777
2025-04-10 10:12:00,107.52,107.27,107.56,107.41,838488,-0.09301460329272926
2025-04-10 10:11:00,107.6,107.42,107.79,107.51,939623,-0.09292816652727298
2025-04-10 10:10:00,108.1,107.6,108.1,107.61,926108,-0.4440743824590698
2025-04-10 10:09:00,108.22,107.99,108.3,108.09,779459,-0.09242998428690141
2025-04-10 10:08:00,107.89,107.83,108.38,108.19,1152952,0.26876737720109567
2025-04-10 10:07:00,107.82,107.55,108.03,107.9,1087960,0.07419773696903942
2025-04-10 10:06:00,108.14,107.75,108.27,107.82,1276211,-0.2959127057518107
2025-04-10 10:05:00,107.88,107.72,108.25,108.14,1196152,0.2503012885881173
2025-04-10 10:04:00,107.68,107.66,108.15,107.87,2344546,0.1578458681522843
2025-04-10 10:03:00,107.53,107.43,107.74,107.7,1136747,0.17672774625616672
2025-04-10 10:02:00,107.09,106.94,107.58,107.51,2628582,0.41094611002148174
2025-04-10 10:01:00,107.43,107.04,107.44,107.07,1719778,-0.33510192683608997
2025-04-10 10:00:00,107.48,107.4,107.97,107.43,1575192,-0.06511627906976569
2025-04-10 09:59:00,107.85,107.43,107.96,107.5,1823362,-0.3245248029670744
2025-04-10 09:58:00,108.39,107.83,108.43,107.85,1902213,-0.5165575131445443
2025-04-10 09:57:00,108.33,108.28,108.56,108.41,856679,0.04614248800294263
2025-04-10 09:56:00,108.39,108.24,108.55,108.36,1287700,-0.03690036900370064
2025-04-10 09:55:00,108.77,108.39,108.85,108.4,956543,-0.33100404560499896
2025-04-10 09:54:00,108.79,108.47,108.81,108.76,1201854,-0.05513692335966658
2025-04-10 09:53:00,108.58,108.54,108.94,108.82,1334134,0.20257826887661867
2025-04-10 09:52:00,108.76,108.5,108.93,108.6,1501239,-0.1471129091577872
2025-04-10 09:51:00,109.41,108.64,109.46,108.76,1369123,-0.5940956036925238
2025-04-10 09:50:00,109.05,108.59,109.49,109.41,1591879,0.35773252614199613
2025-04-10 09:49:00,109.13,108.95,109.26,109.02,1260355,-0.10995052226498991
2025-04-10 09:48:00,108.95,108.94,109.4,109.14,943829,0.17439192290040761
2025-04-10 09:47:00,109.36,108.83,109.57,108.95,1261113,-0.36579789666209006
2025-04-10 09:46:00,109.3,109.15,109.59,109.35,1274240,0.04574565416284315
2025-04-10 09:45:00,108.89,108.6,109.38,109.3,1647720,0.36730945821854544
2025-04-10 09:44:00,109.02,108.69,109.05,108.9,984424,-0.10090817356205317
2025-04-10 09:43:00,108.86,108.69,109.16,109.01,1667965,0.11020295711268169
2025-04-10 09:42:00,108.76,108.65,109.07,108.89,1493743,0.10112152969294907
2025-04-10 09:41:00,109.04,108.77,109.34,108.78,1333969,-0.22014309301044976
2025-04-10 09:40:00,109.5,108.9,109.52,109.02,1690552,-0.4474477216692585
2025-04-10 09:39:00,109.41,109.4,110.03,109.51,1482311,0.09139932364501391
2025-04-10 09:38:00,109.24,109.18,109.77,109.41,1462182,0.15562065177590068
2025-04-10 09:37:00,109.64,109.0,109.68,109.24,1479742,-0.3557420414120216
2025-04-10 09:36:00,109.34,109.11,109.7,109.63,1397301,0.2835711672155128
2025-04-10 09:35:00,109.81,109.0,110.0,109.32,2114413,-0.44622529824243085
2025-04-10 09:34:00,109.64,109.53,110.02,109.81,2056541,0.15505290040132014
2025-04-10 09:33:00,109.75,109.33,109.89,109.64,6548145,0.33861078063512906
2025-04-10 09:32:00,109.27,108.94,109.71,109.27,2332215,0.7189602728361999
2025-04-10 09:31:00,109.6,108.44,109.67,108.49,2825738,-1.0308337894544883
2025-04-10 09:30:00,109.32,108.9,109.8,109.62,24637544,-4.086096771371073
2025-04-09 15:59:00,114.14,113.95,114.91,114.29,21516,0.1665205959684668
2025-04-09 15:58:00,114.12,113.85,114.91,114.1,92444,0.008765010079758717
2025-04-09 15:57:00,114.57,113.85,114.91,114.09,94139,-0.23609653725078505
2025-04-09 15:56:00,114.29,113.86,114.96,114.36,86838,0.25422985885859006
2025-04-09 15:55:00,114.03,113.86,114.94,114.07,118959,0.08774238834781123
2025-04-09 15:54:00,114.05,113.92,114.95,113.97,107467,-0.11393514460998899
2025-04-09 15:53:00,113.93,113.92,114.19,114.1,105744,0.14921442991309153
2025-04-09 15:52:00,114.14,113.93,114.17,113.93,108392,-0.16649141254819755
2025-04-09 15:51:00,114.09,113.93,114.16,114.12,98457,0.052603892688063425
2025-04-09 15:50:00,114.13,113.9,114.17,114.06,88590,-0.061333566985011245
2025-04-09 15:49:00,113.74,113.27,114.25,114.13,98632,0.3693606542960248
2025-04-09 15:48:00,113.72,113.24,114.25,113.71,171595,-0.16681299385427062
2025-04-09 15:47:00,113.39,113.21,114.26,113.9,102743,0.4320606648443803
2025-04-09 15:46:00,113.74,113.19,114.27,113.41,108390,-0.3602178878931661
2025-04-09 15:45:00,113.79,113.16,114.31,113.82,178874,0.17602534765004396
2025-04-09 15:44:00,113.29,113.14,114.25,113.62,272292,0.22051689159390264
2025-04-09 15:43:00,113.3,113.13,113.86,113.37,269390,0.052952078369084
2025-04-09 15:42:00,113.48,113.13,113.85,113.31,254779,-0.24650057223347677
2025-04-09 15:41:00,113.38,113.1,113.63,113.59,148364,0.2559576345984249
2025-04-09 15:40:00,113.39,113.09,113.65,113.3,134445,-0.10580144595310204
2025-04-09 15:39:00,112.98,112.9,113.63,113.42,129094,0.3805646517391015
2025-04-09 15:38:00,113.09,112.82,113.96,112.99,246836,-0.05307386112339829
2025-04-09 15:37:00,112.87,112.81,113.95,113.05,416673,-0.5629342950127514
2025-04-09 15:36:00,113.89,113.69,114.055,113.69,0,-0.14492117166572394
2025-04-09 15:35:00,113.995,113.775,113.995,113.855,108089,0.8637491141034737
2025-04-09 15:34:00,112.92,112.73,113.6,112.88,133385,-0.15037593984962294
2025-04-09 15:33:00,112.8,112.74,113.6,113.05,121666,0.1594755027908068
2025-04-09 15:32:00,112.79,112.72,113.58,112.87,94813,0.07092827378314404
2025-04-09 15:31:00,112.71,112.65,113.54,112.79,114131,0.053224518761640915
2025-04-09 15:30:00,112.66,112.66,112.8,112.73,114901,0.062133854074208905
2025-04-09 15:29:00,112.58,112.42,112.94,112.66,124146,0.035517670040841054
2025-04-09 15:28:00,112.59,112.38,112.94,112.62,138794,0.026645350386367284
2025-04-09 15:27:00,112.54,112.39,112.93,112.59,141629,0.02665245202557731
2025-04-09 15:26:00,112.71,112.29,112.91,112.56,134941,0.05333333333332746
2025-04-09 15:25:00,112.56,112.42,112.92,112.5,214134,-0.05330490405117683
2025-04-09 15:24:00,112.62,112.44,112.9,112.56,211741,-0.09763024762581285
2025-04-09 15:23:00,112.58,112.51,112.91,112.67,87969,0.03551451655865456
2025-04-09 15:22:00,112.54,112.52,112.9,112.63,95171,0.07997156566552643
2025-04-09 15:21:00,112.53,112.2,112.9,112.54,76002,0.008886519150452798
2025-04-09 15:20:00,112.33,112.09,112.6,112.53,153808,-0.013328002132484418
2025-04-09 15:19:00,112.36,112.2501,112.5879,112.545,82346,0.7114093959731616
2025-04-09 15:18:00,111.52,111.43,112.19,111.75,220818,0.19725634358469524
2025-04-09 15:17:00,111.44,111.22,112.2,111.53,256809,0.08076094759512653
2025-04-09 15:16:00,111.42,111.11,112.19,111.44,180074,0.0
2025-04-09 15:15:00,111.37,111.19,112.1,111.44,189426,0.06285355122563896
2025-04-09 15:14:00,111.42,111.18,111.55,111.37,196983,-0.044875246813858016
2025-04-09 15:13:00,111.28,111.27,111.53,111.42,163604,0.12580877066858953
2025-04-09 15:12:00,111.22,111.1,111.52,111.28,162397,0.05394713181081645
2025-04-09 15:11:00,111.22,111.1,111.49,111.22,169722,0.0
2025-04-09 15:10:00,111.07,111.06,111.48,111.22,140572,0.0809862323404964
2025-04-09 15:09:00,111.08,110.84,111.38,111.13,26286,0.0
2025-04-09 15:08:00,110.99,110.84,111.43,111.13,66992,0.0
2025-04-09 15:07:00,111.12,110.84,111.43,111.13,75847,-0.11684342980406992
2025-04-09 15:06:00,111.28,110.84,111.34,111.26,54634,-0.017972681524081047
2025-04-09 15:05:00,111.06,110.89,111.39,111.28,39019,0.2793547805713281
2025-04-09 15:04:00,111.14,110.88,111.39,110.97,69141,-0.15296023034011563
2025-04-09 15:03:00,111.25,110.87,111.32,111.14,62081,-0.03597769382983618
2025-04-09 15:02:00,111.0,110.79,111.37,111.18,68659,0.288652354320762
2025-04-09 15:01:00,111.04,110.75,111.47,110.86,86004,-0.2339812814974862
2025-04-09 15:00:00,111.14,110.91,111.44,111.12,56225,-0.01799532121647962
2025-04-09 14:59:00,110.92,110.69,111.45,111.14,30714,0.29780705712481037
2025-04-09 14:58:00,110.71,110.61,111.44,110.81,140886,-0.33288331275110883
2025-04-09 14:57:00,110.93,110.93,111.1801,111.1801,100493,0.4986965372363761
2025-04-09 14:56:00,111.12,110.6284,111.12,110.6284,70038,-0.37067723342940617
2025-04-09 14:55:00,111.5,111.04,111.5,111.04,76398,-0.43041606886655703
2025-04-09 14:54:00,111.52,111.35,111.75,111.52,93157,-0.07168458781361409
2025-04-09 14:53:00,112.18,111.6,112.18,111.6,54342,-0.5170262078802002
2025-04-09 14:52:00,111.9,111.87,112.32,112.18,59286,0.32194598461814383
2025-04-09 14:51:00,111.7199,111.68,111.95,111.82,80778,0.22407457201756298
2025-04-09 14:50:00,111.09,111.0577,111.65,111.57,122730,0.41400414004140185
2025-04-09 14:49:00,111.21,111.11,111.49,111.11,68133,-0.2334560474095415
2025-04-09 14:48:00,110.68,110.66,111.3981,111.37,79940,0.5507403394727328
2025-04-09 14:47:00,110.79,110.57,110.89,110.76,87523,-0.06315979427952145
2025-04-09 14:46:00,110.14,110.14,110.88,110.83,51777,0.5899437284443643
2025-04-09 14:45:00,110.93,110.18,111.145,110.18,87968,-1.8790631400837143
2025-04-09 14:44:00,112.33,111.8,112.58,112.29,55160,-0.06229975080098704
2025-04-09 14:43:00,111.93,111.76,112.55,112.36,64326,0.23193577163247436
2025-04-09 14:42:00,112.27,111.72,112.52,112.1,82223,-0.15142068228378713
2025-04-09 14:41:00,112.24,111.67,112.55,112.27,94333,0.026728439059153786
2025-04-09 14:40:00,112.54,111.82,112.74,112.24,39401,-0.266571885551814
2025-04-09 14:39:00,112.53,111.82,112.72,112.54,50404,0.160199359202573
2025-04-09 14:38:00,112.12,111.81,112.69,112.36,69992,0.026707023947292186
2025-04-09 14:37:00,112.54,111.82,112.72,112.33,122374,-0.17773038300897825
2025-04-09 14:36:00,112.5,111.87,112.7,112.53,108905,0.01777619767131533
2025-04-09 14:35:00,112.56,112.4,112.7,112.51,92714,0.017779358165181947
2025-04-09 14:34:00,112.54,112.46,112.67,112.49,82862,-0.00888888888889161
2025-04-09 14:33:00,112.56,112.32,112.65,112.5,72190,-0.12428977272727071
2025-04-09 14:32:00,112.49,112.33,112.64,112.64,71753,0.12444444444443814
2025-04-09 14:31:00,112.54,112.38,112.63,112.5,107182,0.0889679715302405
2025-04-09 14:30:00,112.1,112.1,112.7,112.4,40581,0.2586745161002657
2025-04-09 14:29:00,112.655,112.11,112.72,112.11,63149,-0.4086346273429853
2025-04-09 14:28:00,112.81,112.4,112.9395,112.57,87412,-0.07988638380969082
2025-04-09 14:27:00,112.455,112.35,112.74,112.66,83037,0.22685823584360776
2025-04-09 14:26:00,112.27,112.25,112.53,112.405,94117,-0.040017785682522344
2025-04-09 14:25:00,112.12,111.96,112.5091,112.45,92577,1.370233480573324
2025-04-09 14:24:00,111.3,110.54,111.78,110.93,90211,-0.22486058643640394
2025-04-09 14:23:00,110.82,110.61,111.76,111.18,66913,0.3520173300839424
2025-04-09 14:22:00,110.66,110.54,111.14,110.79,89970,0.018055430170638154
2025-04-09 14:21:00,111.26,110.54,111.32,110.77,65467,-0.40460348858119
2025-04-09 14:20:00,111.2,110.84,111.32,111.22,120390,0.09900099000990092
2025-04-09 14:19:00,111.25,110.8,111.35,111.11,93628,-0.17967837570748157
2025-04-09 14:18:00,111.21,110.79,111.35,111.31,104369,0.08991997122562712
2025-04-09 14:17:00,111.21,110.81,111.3,111.21,164354,-0.017980760586178146
2025-04-09 14:16:00,111.23,110.96,111.26,111.23,58540,0.0
2025-04-09 14:15:00,111.16,111.1,111.25,111.23,127552,0.08097894547418605
2025-04-09 14:14:00,111.14,110.99,111.23,111.14,139300,0.008998470260057623
2025-04-09 14:13:00,111.07,110.91,111.18,111.13,94635,0.01800018000179815
2025-04-09 14:12:00,110.95,110.95,111.19,111.11,102551,0.33411594726386884
2025-04-09 14:11:00,110.76,110.39,111.16,110.74,85601,0.0
2025-04-09 14:10:00,110.45,110.37,111.09,110.74,114234,0.2353367125271566
2025-04-09 14:09:00,110.67,110.38,111.05,110.48,100331,-0.09043226623258738
2025-04-09 14:08:00,110.77,110.39,110.98,110.58,87706,-0.018083182640138418
2025-04-09 14:07:00,110.74,110.38,110.99,110.6,135866,-0.10838150289017578
2025-04-09 14:06:00,110.68,110.35,110.95,110.72,84993,0.23537932283179686
2025-04-09 14:05:00,110.87,110.33,110.89,110.46,117498,-0.3698024713628678
2025-04-09 14:04:00,110.76,110.36,110.93,110.87,143109,0.14452172342156455
2025-04-09 14:03:00,110.76,110.42,110.97,110.71,88923,-0.24328707875294064
2025-04-09 14:02:00,110.5,110.5,111.01,110.98,74932,0.2438804082738777
2025-04-09 14:01:00,110.46,110.46,110.92,110.71,106252,0.12661662295379017
2025-04-09 14:00:00,110.1201,110.1201,110.93,110.57,56127,1.7484126253795917
2025-04-09 13:59:00,109.01,108.37,109.21,108.67,94822,-0.1378423083991831
2025-04-09 13:58:00,108.78,108.44,109.2,108.82,106746,0.06436781609193698
2025-04-09 13:57:00,108.86,108.39,109.28,108.75,68758,-0.10104721660848526
2025-04-09 13:56:00,108.92,108.42,109.27,108.86,133402,-0.06426145230883362
2025-04-09 13:55:00,108.54,108.44,109.22,108.93,78918,0.2946321701500887
2025-04-09 13:54:00,108.84,108.46,109.24,108.61,110756,-0.4400036666972307
2025-04-09 13:53:00,108.89,108.7601,109.09,109.09,63294,0.3034203751379083
2025-04-09 13:52:00,108.9699,108.76,109.32,108.76,139528,-0.28220978143870257
2025-04-09 13:51:00,108.554,108.4303,109.0678,109.0678,153071,0.4400036835804366
2025-04-09 13:50:00,109.05,108.43,109.05,108.59,100287,1.1456780923994048
2025-04-09 13:49:00,107.44,107.23,108.3,107.36,144242,-1.6669719728888088
2025-04-09 13:48:00,108.801,108.801,109.4066,109.18,73779,0.39540229885057787
2025-04-09 13:47:00,108.64,108.44,108.79,108.75,140956,0.9843068065744198
2025-04-09 13:45:00,107.6,107.07,107.69,107.69,88240,0.48689816568721067
2025-04-09 13:44:00,106.95,106.91,107.56,107.1682,142804,0.1257549031332239
2025-04-09 13:43:00,107.91,107.0336,107.91,107.0336,84552,-1.096376735929827
2025-04-09 13:42:00,108.375,107.68,108.375,108.2201,224504,-0.23884763161970968
2025-04-09 13:41:00,108.215,108.215,108.71,108.4792,274386,0.23960473073807442
2025-04-09 13:40:00,108.05,107.29,108.2199,108.2199,231283,0.16651240281375657
2025-04-09 13:39:00,108.91,108.04,108.9884,108.04,288248,-0.6437373551590797
2025-04-09 13:38:00,109.37,108.74,109.545,108.74,298702,-1.0645073241743241
2025-04-09 13:35:00,109.4,109.37,110.35,109.91,175853,0.5580969807868152
2025-04-09 13:34:00,108.73,108.72,109.31,109.3,227917,0.5751092707614536
2025-04-09 13:33:00,108.69,108.15,108.781,108.675,162199,0.0782760843539787
2025-04-09 13:32:00,108.67,107.91,108.68,108.59,174010,0.416127242463471
2025-04-09 13:31:00,108.18,107.62,108.4,108.14,149822,0.027749514383490492
2025-04-09 13:30:00,108.14,107.81,108.4,108.11,198769,0.10185185185185297
2025-04-09 13:29:00,108.04,107.7,108.33,108.0,223588,-0.39656921516185717
2025-04-09 13:26:00,108.045,108.045,108.58,108.43,185591,1.2796562675135403
2025-04-09 13:24:00,106.535,106.34,107.08,107.06,75227,0.4975124378109541
2025-04-09 13:23:00,106.21,105.9301,106.66,106.53,89309,1.7672907909820346
2025-04-09 13:21:00,104.99,104.68,105.4805,104.68,91891,2.6173904519164903
2025-04-09 13:17:00,101.9911,101.775,102.01,102.01,83894,0.009803921568640739
2025-04-09 13:16:00,101.8551,101.8551,102.07,102.0,75314,0.2554548304945614
2025-04-09 13:15:00,101.605,101.545,101.86,101.7401,83704,0.2069339111592683
2025-04-09 13:14:00,101.344,101.185,101.53,101.53,130836,0.07885657959585401
2025-04-09 13:13:00,101.48,101.365,101.6,101.45,64082,0.1283063560995057
2025-04-09 13:12:00,101.14,101.14,101.36,101.32,81959,-0.22648941408173195
2025-04-09 13:11:00,101.72,100.74,101.94,101.55,66091,-0.3336931985474578
2025-04-09 13:10:00,101.95,101.36,101.97,101.89,63465,-0.03924261748259328
2025-04-09 13:09:00,101.29,101.24,101.99,101.93,74766,0.6318491460163944
2025-04-09 13:08:00,101.94,101.28,102.0,101.29,34389,-0.6376299784186745
2025-04-09 13:07:00,102.04,100.99,102.04,101.94,58667,0.3061137137172487
2025-04-09 13:06:00,102.17,101.61,102.17,101.6289,110538,0.39405314630049926
2025-04-09 13:05:00,101.79,101.01,102.08,101.23,65096,-0.8278226794024013
2025-04-09 13:04:00,101.65,101.65,102.09,102.075,70530,0.8646245059288571
2025-04-09 13:03:00,100.9,100.74,101.88,101.2,73618,-0.5503144654088077
2025-04-09 13:02:00,101.25,101.25,102.09,101.76,78645,1.4758675708017588
2025-04-09 13:01:00,100.11,100.03,100.71,100.28,138960,0.17982017982018927
2025-04-09 13:00:00,100.16,100.02,101.08,100.1,84280,-0.05990415335463961
2025-04-09 12:59:00,100.51,100.1,101.13,100.16,198130,-0.14953643704516129
2025-04-09 12:58:00,100.25,100.2,101.11,100.31,91368,0.059850374064840395
2025-04-09 12:57:00,100.26,100.21,101.12,100.25,163118,-0.009974067424700639
2025-04-09 12:56:00,100.36,100.2,100.39,100.26,93020,-0.09964129135112687
2025-04-09 12:55:00,100.25,100.13,100.36,100.36,123589,0.09974067424696198
2025-04-09 12:54:00,100.13,100.12,100.33,100.26,109610,0.11983223487117556
2025-04-09 12:53:00,100.35,100.1,100.41,100.14,75604,-0.17942583732056816
2025-04-09 12:52:00,100.38,100.24,100.39,100.32,66994,-0.059772863120144404
2025-04-09 12:51:00,100.15,99.83,100.39,100.38,76668,0.029895366218246622
2025-04-09 12:50:00,99.78,99.77,100.39,100.35,54119,0.5712567648827438
2025-04-09 12:49:00,99.87,99.73,100.37,99.78,53673,-0.0500851447460704
2025-04-09 12:48:00,99.87,99.77,99.92,99.83,59288,-0.05006007208649965
2025-04-09 12:47:00,99.84,99.8,99.91,99.88,36702,0.04006410256409687
2025-04-09 12:46:00,99.73,99.6,99.88,99.84,44331,0.21077988557665073
2025-04-09 12:45:00,99.75,99.58,99.93,99.63,55149,-0.26028631494644516
2025-04-09 12:44:00,99.91,99.58,99.93,99.89,94456,-0.020018016214584655
2025-04-09 12:43:00,99.72,99.59,99.92,99.91,98564,0.06009013520280604
2025-04-09 12:42:00,99.63,99.6,99.87,99.85,82393,0.22081702298504258
2025-04-09 12:41:00,99.65,99.5,99.65,99.63,48160,-0.10027073097363948
2025-04-09 12:40:00,99.49,99.49,99.84,99.73,47933,0.2412302743994399
2025-04-09 12:39:00,99.49,99.49,99.84,99.49,49103,0.0
2025-04-09 12:38:00,99.51,99.41,99.86,99.49,53379,-0.12046983234615949
2025-04-09 12:37:00,99.45,99.42,99.86,99.61,34455,0.16088486676721914
2025-04-09 12:36:00,99.6,99.4,99.87,99.45,104291,-0.2407463135720711
2025-04-09 12:35:00,99.44,99.38,99.86,99.69,68982,0.2514078841512557
2025-04-09 12:34:00,99.45,99.38,99.48,99.44,52309,-0.010055304172951196
2025-04-09 12:33:00,99.43,99.33,99.45,99.45,55630,0.030175015087507973
2025-04-09 12:32:00,99.44,99.32,99.47,99.42,66575,0.0
2025-04-09 12:31:00,99.42,99.22,99.46,99.42,48457,0.05031699708160087
2025-04-09 12:30:00,99.26,99.22,99.46,99.37,50315,0.12090680100755868
2025-04-09 12:29:00,99.45,99.21,99.46,99.25,60225,-0.18103188172584606
2025-04-09 12:28:00,99.34,99.25,99.47,99.43,62806,0.04024549753496309
2025-04-09 12:27:00,99.28,99.26,99.47,99.39,100569,0.10071507704703109
2025-04-09 12:26:00,99.14,99.11,99.44,99.29,91105,0.1513011902360306
2025-04-09 12:25:00,99.14,99.1,99.23,99.14,53833,-0.010085728693898233
2025-04-09 12:24:00,99.14,99.09,99.19,99.15,52862,0.05045408678103769
2025-04-09 12:23:00,99.04,99.04,99.17,99.1,51747,0.060581583198704436
2025-04-09 12:22:00,99.15,99.03,99.17,99.04,80826,-0.11094301563288056
2025-04-09 12:21:00,99.25,99.08,99.32,99.15,54924,-0.1007556675062915
2025-04-09 12:20:00,99.2,99.09,99.56,99.25,61840,0.05040322580645018
2025-04-09 12:19:00,99.25,99.03,99.57,99.2,65854,-0.2012072434607659
2025-04-09 12:18:00,99.19,99.07,99.57,99.4,79545,0.11078658475174308
2025-04-09 12:17:00,99.16,99.1,99.57,99.29,92106,0.1311012505042397
2025-04-09 12:16:00,99.11,98.93,99.54,99.16,89284,0.05044899606496678
2025-04-09 12:15:00,98.85,98.84,99.51,99.11,94543,0.23260517799352787
2025-04-09 12:14:00,98.86,98.84,99.22,98.88,84551,0.0
2025-04-09 12:13:00,99.14,98.82,99.22,98.88,53780,-0.26225539640912787
2025-04-09 12:12:00,98.8,98.8,99.18,99.14,86835,0.3441295546558809
2025-04-09 12:11:00,98.69,98.45,98.8,98.8,47305,0.19267822736031004
2025-04-09 12:10:00,98.55,98.47,98.77,98.61,59872,0.06088280060883022
2025-04-09 12:09:00,98.66,98.5,98.7,98.55,79738,-0.14185834431046374
2025-04-09 12:08:00,98.57,98.51,98.69,98.69,82753,0.13189935064934488
2025-04-09 12:07:00,98.55,98.48,98.67,98.56,49158,0.010147133434812439
2025-04-09 12:06:00,98.46,98.41,98.61,98.55,87309,0.0914076782449813
2025-04-09 12:05:00,98.58,98.38,98.6,98.46,87133,-0.11159582022928216
2025-04-09 12:04:00,98.45,98.37,98.61,98.57,90693,0.12188928390044484
2025-04-09 12:03:00,98.39,98.33,98.47,98.45,51527,0.06098180709421808
