date,open,low,high,close,volume,changeClosePercent
2025-05-01 11:17:00,432.86,432.78,432.94,432.9,66990,0.0023100556723498755
2025-05-01 11:16:00,432.58,432.54,433.0,432.89,60377,0.08323122095577062
2025-05-01 11:15:00,432.55,432.24,433.18,432.53,168602,0.004624170539413441
2025-05-01 11:14:00,432.66,432.45,432.81,432.51,117799,-0.041600221867854614
2025-05-01 11:13:00,432.47,432.47,432.77,432.69,82775,0.04855715871254773
2025-05-01 11:12:00,432.56,432.45,432.69,432.48,70305,-0.018494544109481925
2025-05-01 11:11:00,432.47,432.38,432.79,432.56,163333,0.027749514383490492
2025-05-01 11:10:00,432.64,432.38,432.71,432.44,81614,-0.05546824443006804
2025-05-01 11:09:00,432.78,432.64,433.13,432.68,235566,-0.0023111234371042677
2025-05-01 11:08:00,432.4,432.38,432.89,432.69,141389,0.06938180808993
2025-05-01 11:07:00,432.46,432.07,432.46,432.39,98190,-0.025433526011564567
2025-05-01 11:06:00,432.22,432.2,432.69,432.5,188329,0.07172771234873476
2025-05-01 11:05:00,431.64,431.62,432.3,432.19,106800,0.11814306893995763
2025-05-01 11:04:00,431.4,431.32,431.73,431.68,93564,0.057946827990629224
2025-05-01 11:03:00,431.56,431.27,431.56,431.43,61434,-0.03243969692053872
2025-05-01 11:02:00,431.33,431.18,431.57,431.57,91556,0.05796160623203761
2025-05-01 11:01:00,431.89,431.23,431.89,431.32,95665,-0.11578898615163258
2025-05-01 11:00:00,432.06,431.67,432.12,431.82,87768,-0.0578609947462172
2025-05-01 10:59:00,431.9,431.8,432.14,432.07,101736,0.03241265945870264
2025-05-01 10:58:00,431.78,431.62,431.93,431.93,98694,0.02779000023158673
2025-05-01 10:57:00,432.21,431.76,432.25,431.81,105451,-0.09023600185099623
2025-05-01 10:56:00,431.96,431.95,432.3,432.2,110839,0.05092828371682234
2025-05-01 10:55:00,432.04,431.86,432.32,431.98,114162,-0.023143862247720914
2025-05-01 10:54:00,431.75,431.29,432.08,432.08,107025,0.08338738070969853
2025-05-01 10:53:00,431.89,431.72,432.18,431.72,108316,-0.04399064619944326
2025-05-01 10:52:00,432.12,431.74,432.4,431.91,171329,-0.0485976117745035
2025-05-01 10:51:00,431.8,431.67,432.26,432.12,172708,0.07642604043631707
2025-05-01 10:50:00,431.1,430.89,431.82,431.79,127799,0.16237908557379388
2025-05-01 10:49:00,431.0,430.83,431.16,431.09,71461,0.03248636732799959
2025-05-01 10:48:00,431.28,430.87,431.49,430.95,86486,-0.07651641624930594
2025-05-01 10:47:00,431.11,430.95,431.37,431.28,80753,0.04407432322717231
2025-05-01 10:46:00,431.14,430.61,431.14,431.09,124662,-0.030147024720572624
2025-05-01 10:45:00,431.77,430.94,431.77,431.22,115664,-0.113502119478337
2025-05-01 10:44:00,431.93,431.64,432.08,431.71,124188,-0.030103742126708077
2025-05-01 10:43:00,432.1,431.7,432.23,431.84,90919,-0.06710943466087249
2025-05-01 10:42:00,432.24,431.92,432.56,432.13,127667,-0.03238716542901532
2025-05-01 10:41:00,431.73,431.67,432.36,432.27,173247,0.1320361362056932
2025-05-01 10:40:00,431.69,431.55,431.92,431.7,126082,0.006949753283747029
2025-05-01 10:39:00,431.6,431.45,431.8,431.67,89921,0.013901438798913368
2025-05-01 10:38:00,432.06,431.61,432.07,431.61,127783,-0.09490301374935894
2025-05-01 10:37:00,431.85,431.85,432.62,432.02,247452,0.0509495136637339
2025-05-01 10:36:00,431.69,431.53,431.99,431.8,145694,0.04170335016913107
2025-05-01 10:35:00,431.32,431.06,431.62,431.62,108344,0.057954887915245834
2025-05-01 10:34:00,431.31,431.21,431.82,431.37,179335,0.023187330442642207
2025-05-01 10:33:00,430.9,430.9,431.45,431.27,172522,0.069610413717891
2025-05-01 10:32:00,430.4,430.17,430.97,430.97,143536,0.13708815465403035
2025-05-01 10:31:00,430.28,430.05,430.77,430.38,127296,0.023240680487135457
2025-05-01 10:30:00,431.16,430.23,431.16,430.28,126346,-0.19484134347745874
2025-05-01 10:29:00,431.12,430.8,431.6,431.12,161507,0.011599044238752576
2025-05-01 10:28:00,430.79,430.79,431.14,431.07,118428,0.07428903076029947
2025-05-01 10:27:00,430.97,430.74,431.07,430.75,108695,-0.053366745556637785
2025-05-01 10:26:00,431.24,430.87,431.26,430.98,100558,-0.05333828065210433
2025-05-01 10:25:00,431.35,430.99,431.42,431.21,110596,-0.030138637733578832
2025-05-01 10:24:00,430.84,430.63,431.34,431.34,150507,0.125348189415031
2025-05-01 10:23:00,430.28,430.15,430.82,430.8,81610,0.130159910747496
2025-05-01 10:22:00,430.2,430.15,430.82,430.24,96681,0.00929800092981381
2025-05-01 10:21:00,430.22,430.04,430.58,430.2,124883,0.004649216606988915
2025-05-01 10:20:00,430.63,429.95,430.65,430.18,127347,-0.12305263402289102
2025-05-01 10:19:00,431.33,430.57,431.43,430.71,150410,-0.15531549909593156
2025-05-01 10:18:00,431.36,430.9,431.77,431.38,251088,0.013910785495685474
2025-05-01 10:17:00,430.81,430.54,431.36,431.32,275295,0.12070566388113768
2025-05-01 10:16:00,430.66,430.55,431.3,430.8,245688,0.034831069313834284
2025-05-01 10:15:00,429.95,429.69,430.84,430.65,166317,0.17445917655267706
2025-05-01 10:14:00,429.35,429.21,429.9,429.9,147792,0.14676077992872294
2025-05-01 10:13:00,429.26,428.97,429.47,429.27,145323,-0.011646324420011567
2025-05-01 10:12:00,429.12,428.92,429.85,429.32,152480,0.030289615321876795
2025-05-01 10:11:00,428.87,428.54,429.2,429.19,213803,0.07461468510270297
2025-05-01 10:10:00,429.36,428.7,429.44,428.87,247358,-0.11412334637600496
2025-05-01 10:09:00,430.67,429.29,430.67,429.36,183275,-0.3088067983932685
2025-05-01 10:08:00,431.57,430.64,431.62,430.69,182320,-0.21315539491670865
2025-05-01 10:07:00,430.91,430.91,431.89,431.61,245257,0.16477140867952045
2025-05-01 10:06:00,431.45,430.9,431.99,430.9,245319,-0.09969165140379932
2025-05-01 10:05:00,429.84,429.77,431.5,431.33,275106,0.32096755436679114
2025-05-01 10:04:00,430.24,429.05,430.24,429.95,218377,-0.06508146805197512
2025-05-01 10:03:00,430.1,430.01,431.23,430.23,224342,0.037203245983219446
2025-05-01 10:02:00,430.27,429.56,430.29,430.07,196166,-0.030218503021850474
2025-05-01 10:01:00,431.25,429.63,431.41,430.2,492692,-0.2596679959194992
2025-05-01 10:00:00,431.55,430.42,431.86,431.32,322535,0.16255631415169614
2025-05-01 09:59:00,431.46,430.56,431.79,430.62,165108,-0.1970009502398784
2025-05-01 09:58:00,430.57,430.35,431.75,431.47,214025,0.19971668098743844
2025-05-01 09:57:00,430.55,430.33,430.9,430.61,188450,-0.004644358265792903
2025-05-01 09:56:00,430.64,430.18,430.7,430.63,229637,-0.01625261202693462
2025-05-01 09:55:00,431.1,430.25,431.12,430.7,252273,-0.10668893218295228
2025-05-01 09:54:00,431.83,431.12,432.16,431.16,207840,-0.12508686587907603
2025-05-01 09:53:00,432.86,431.66,432.86,431.7,210522,-0.2748966250086582
2025-05-01 09:52:00,433.4,432.36,433.42,432.89,185310,-0.11767420396862072
2025-05-01 09:51:00,432.76,432.52,433.41,433.4,231396,0.13400489811006278
2025-05-01 09:50:00,433.36,432.25,433.36,432.82,304175,-0.12230298834661202
2025-05-01 09:49:00,434.27,433.23,434.6,433.35,225110,-0.22333763123962846
2025-05-01 09:48:00,434.11,433.55,434.48,434.32,206796,0.07603861840135284
2025-05-01 09:47:00,433.79,433.72,434.36,433.99,221213,0.053024714127625217
2025-05-01 09:46:00,434.18,433.65,434.41,433.76,304464,-0.07602110161486486
2025-05-01 09:45:00,434.26,434.04,434.66,434.09,408288,-0.029938740730517388
2025-05-01 09:44:00,433.21,433.21,434.68,434.22,448156,0.22620256670669026
2025-05-01 09:43:00,432.19,431.85,433.35,433.24,310923,0.2452681752973307
2025-05-01 09:42:00,431.97,431.95,432.81,432.18,326556,0.05787974903341819
2025-05-01 09:41:00,432.27,431.88,432.98,431.93,381936,-0.06478332292172428
2025-05-01 09:40:00,431.14,430.11,433.25,432.21,524750,0.26213231882712407
2025-05-01 09:39:00,432.14,430.71,432.24,431.08,377804,-0.29604958830604655
2025-05-01 09:38:00,432.99,431.92,433.57,432.36,380985,-0.14780600461893334
2025-05-01 09:37:00,430.57,430.53,433.28,433.0,515757,0.5410174843847981
2025-05-01 09:36:00,431.95,430.31,431.99,430.67,633249,-0.28478814540402464
2025-05-01 09:35:00,435.78,431.86,436.27,431.9,679094,-0.8835341365461935
2025-05-01 09:34:00,435.05,434.65,437.0,435.75,976321,0.14478764478764727
2025-05-01 09:33:00,434.9,434.27,435.58,435.12,868724,0.04598546859191366
2025-05-01 09:32:00,435.0,434.59,436.3,434.92,919702,-0.02068917955908578
2025-05-01 09:31:00,435.5,434.26,435.76,435.01,1018312,-0.1148079263392332
2025-05-01 09:30:00,431.43,431.12,436.74,435.51,6220533,10.89862748593109
2025-04-30 15:59:00,395.9,391.64,396.26,392.71,1392045,-0.8107698524954632
2025-04-30 15:58:00,396.47,395.63,396.47,395.92,433845,-0.13368646739815304
2025-04-30 15:57:00,395.94,395.8,396.65,396.45,464986,0.12627857052658342
2025-04-30 15:56:00,396.51,395.95,396.66,395.95,337361,-0.13115746462533107
2025-04-30 15:55:00,394.53,394.27,396.51,396.47,598567,0.47389761784084605
2025-04-30 15:54:00,394.2,394.01,394.79,394.6,226427,0.10401075623431844
2025-04-30 15:53:00,394.68,394.04,395.0,394.19,177535,-0.1140279748631623
2025-04-30 15:52:00,394.56,394.14,394.68,394.64,170493,0.0253459725249483
2025-04-30 15:51:00,394.1,393.97,394.57,394.54,205686,0.1268906709978701
2025-04-30 15:50:00,392.92,391.92,394.06,394.04,361440,0.5434921282947647
2025-04-30 15:49:00,392.27,391.91,392.29,391.91,101401,-0.10705273621695044
2025-04-30 15:48:00,391.96,391.96,392.33,392.33,103665,0.0841836734693846
2025-04-30 15:47:00,391.69,391.69,392.08,392.0,96695,0.08936550491511763
2025-04-30 15:46:00,391.58,391.48,391.75,391.65,70770,0.022984983144347382
2025-04-30 15:45:00,391.25,391.25,391.56,391.56,57673,0.08946601569490564
2025-04-30 15:44:00,391.28,391.15,391.36,391.21,54602,-0.017890002044573805
2025-04-30 15:43:00,391.15,391.12,391.28,391.28,51154,0.03579281075829499
2025-04-30 15:42:00,390.85,390.85,391.2,391.14,50813,0.07931837371746298
2025-04-30 15:41:00,390.58,390.49,390.83,390.83,39796,0.07425615814000697
2025-04-30 15:40:00,390.45,390.4,390.63,390.54,39255,-0.0025604916143895373
2025-04-30 15:39:00,390.75,390.42,390.8,390.55,48597,-0.061414058701603214
2025-04-30 15:38:00,390.51,390.51,390.79,390.79,40523,0.07938946937102731
2025-04-30 15:37:00,390.27,390.18,390.57,390.48,52687,0.05380890152972828
2025-04-30 15:36:00,390.14,390.11,390.29,390.27,32521,0.02819356161574138
2025-04-30 15:35:00,390.21,390.04,390.42,390.16,61074,-0.020500205002049743
2025-04-30 15:34:00,390.43,390.04,390.43,390.24,71928,-0.04098360655736544
2025-04-30 15:33:00,390.28,390.14,390.61,390.4,93936,0.03587352021727774
2025-04-30 15:32:00,390.2,390.07,390.41,390.26,27797,0.0025624599615525767
2025-04-30 15:31:00,390.25,390.08,390.32,390.25,45047,0.0
2025-04-30 15:30:00,390.22,389.93,390.39,390.25,56816,0.010250890546115166
2025-04-30 15:29:00,390.45,390.17,390.59,390.21,40631,-0.05634812898599462
2025-04-30 15:28:00,390.16,390.08,390.43,390.43,41455,0.06407299195243521
2025-04-30 15:27:00,389.92,389.84,390.22,390.18,55907,0.0718132854578224
2025-04-30 15:26:00,389.92,389.84,390.06,389.9,34756,-0.01795009872556097
2025-04-30 15:25:00,390.4,389.88,390.4,389.97,50712,-0.1127020311979754
2025-04-30 15:24:00,390.54,390.4,390.7,390.41,33671,-0.038406390823431114
2025-04-30 15:23:00,390.6,390.42,390.6,390.56,83416,-0.02047921359819016
2025-04-30 15:22:00,391.1,390.64,391.15,390.64,38068,-0.10484592763074785
2025-04-30 15:21:00,390.9,390.85,391.14,391.05,49135,0.03581387020030746
2025-04-30 15:20:00,390.69,390.6,390.94,390.91,54692,0.05374968006144343
2025-04-30 15:19:00,390.95,390.7,390.99,390.7,51446,-0.07161491636401562
2025-04-30 15:18:00,390.77,390.66,391.05,390.98,38900,0.051179691898273205
2025-04-30 15:17:00,391.11,390.78,391.11,390.78,36563,-0.08692984250359137
2025-04-30 15:16:00,391.06,391.0,391.14,391.12,33839,0.03069053708439906
2025-04-30 15:15:00,391.09,390.96,391.14,391.0,60627,0.015347623676276179
2025-04-30 15:14:00,390.75,390.7,390.96,390.94,42217,0.04350385137037449
2025-04-30 15:13:00,390.63,390.63,390.77,390.77,36882,0.033278722097063174
2025-04-30 15:12:00,390.73,390.64,391.0,390.64,47525,-0.028150991682662774
2025-04-30 15:11:00,390.32,390.32,390.75,390.75,35151,0.12812299807816174
2025-04-30 15:10:00,390.3,390.22,390.3,390.25,19578,-0.015372396300372682
2025-04-30 15:09:00,390.47,390.31,390.47,390.31,20900,-0.028174786127765916
2025-04-30 15:08:00,390.26,390.24,390.5,390.42,25247,0.03843492966408846
2025-04-30 15:07:00,390.52,390.21,390.54,390.27,100254,-0.06401720782546194
2025-04-30 15:06:00,390.46,390.33,390.53,390.52,41727,0.0025607538859384604
2025-04-30 15:05:00,390.36,390.28,390.58,390.51,51917,0.02305209774089434
2025-04-30 15:04:00,390.45,390.37,390.46,390.42,24988,0.0
2025-04-30 15:03:00,390.33,390.33,390.54,390.42,29448,0.02562000409920273
2025-04-30 15:02:00,390.28,390.07,390.4,390.32,37464,0.007686592021305394
2025-04-30 15:01:00,390.23,390.23,390.47,390.29,30600,0.012812628126290804
2025-04-30 15:00:00,389.97,389.97,390.29,390.24,33582,0.07180223612679448
2025-04-30 14:59:00,389.92,389.84,390.01,389.96,23542,0.0
2025-04-30 14:58:00,389.95,389.9,390.07,389.96,30440,0.007693688610777016
2025-04-30 14:57:00,390.03,389.9,390.11,389.93,49826,-0.03845365053322114
2025-04-30 14:56:00,390.38,390.05,390.38,390.08,34078,-0.08964475065953437
2025-04-30 14:55:00,390.31,390.31,390.49,390.43,25988,0.03843394486011675
2025-04-30 14:54:00,390.4,390.28,390.48,390.28,25095,-0.025616066396849657
2025-04-30 14:53:00,390.59,390.33,390.59,390.38,35225,-0.0563236047107063
2025-04-30 14:52:00,390.72,390.5,390.72,390.6,22515,-0.04861946313876597
2025-04-30 14:51:00,390.95,390.71,391.0,390.79,19018,-0.030697603028828624
2025-04-30 14:50:00,390.74,390.72,390.91,390.91,30311,0.025587881579292038
2025-04-30 14:49:00,390.44,390.43,390.9,390.81,19316,0.09732858643034525
2025-04-30 14:48:00,390.38,390.37,390.46,390.43,24754,0.015370033557915441
2025-04-30 14:47:00,390.17,390.17,390.38,390.37,38470,0.0589531962885248
2025-04-30 14:46:00,390.04,389.94,390.23,390.14,18023,0.023073964876285658
2025-04-30 14:45:00,389.65,389.61,390.05,390.05,27494,0.09238112345710814
2025-04-30 14:44:00,389.8,389.66,389.9,389.69,34927,-0.028219599794765404
2025-04-30 14:43:00,389.85,389.73,389.93,389.8,23882,-0.007695662211726351
2025-04-30 14:42:00,389.49,389.41,389.87,389.83,20490,0.06674025207280554
2025-04-30 14:41:00,389.65,389.43,389.65,389.57,23579,-0.02309705897449721
2025-04-30 14:40:00,389.52,389.5,389.77,389.66,22449,0.0282377101784137
2025-04-30 14:39:00,389.62,389.53,389.71,389.55,26545,-0.015400015400013345
2025-04-30 14:38:00,389.85,389.54,389.92,389.61,41333,-0.07181512734359963
2025-04-30 14:37:00,389.88,389.72,389.99,389.89,22975,-0.007693885925330601
2025-04-30 14:36:00,390.05,389.84,390.13,389.92,17876,-0.028202958746748052
2025-04-30 14:35:00,390.44,389.97,390.46,390.03,33617,-0.1152427781192511
2025-04-30 14:34:00,390.58,390.48,390.67,390.48,24685,-0.028162523362085246
2025-04-30 14:33:00,390.69,390.45,390.69,390.59,27397,-0.0025601638504957336
2025-04-30 14:32:00,390.79,390.53,390.9,390.6,29830,-0.04606172270841258
2025-04-30 14:31:00,390.56,390.4,390.79,390.78,27831,0.05120589891955962
2025-04-30 14:30:00,390.53,390.5,390.74,390.58,37025,-0.015359410198645396
2025-04-30 14:29:00,390.87,389.65,390.97,390.64,144574,-0.04349939868478758
2025-04-30 14:28:00,391.01,390.8,391.11,390.81,31158,-0.07670476336580911
2025-04-30 14:27:00,391.27,391.0,391.27,391.11,16471,-0.030672494440608933
2025-04-30 14:26:00,390.89,390.77,391.23,391.23,28711,0.09466305070868763
2025-04-30 14:25:00,390.85,390.67,390.86,390.86,18546,0.007675971650078495
2025-04-30 14:24:00,390.74,390.72,390.93,390.83,23535,0.025593120569178396
2025-04-30 14:23:00,390.78,390.66,390.84,390.73,18735,0.023039115297973645
2025-04-30 14:22:00,390.75,390.48,390.92,390.64,26320,-0.012797870434366754
2025-04-30 14:21:00,390.99,390.44,391.04,390.69,25921,-0.07672830507174933
2025-04-30 14:20:00,391.06,390.99,391.12,390.99,26919,-0.025569561993399326
2025-04-30 14:19:00,391.14,390.8,391.18,391.09,27205,-0.030674062523960988
2025-04-30 14:18:00,391.19,391.18,391.38,391.21,11274,0.0076691037373954885
2025-04-30 14:17:00,391.19,391.08,391.48,391.18,14020,-0.007668515630987471
2025-04-30 14:16:00,391.31,391.21,391.38,391.21,19061,-0.04598993331459411
2025-04-30 14:15:00,390.97,390.85,391.39,391.39,20306,0.10486469896158201
2025-04-30 14:14:00,390.86,390.68,391.15,390.98,24715,0.02814234911863167
2025-04-30 14:13:00,391.59,390.85,391.68,390.87,35643,-0.17111917045512515
2025-04-30 14:12:00,391.73,391.47,391.9,391.54,23311,-0.005107774032075962
2025-04-30 14:11:00,391.84,391.55,392.06,391.56,27896,-0.06890743434652125
2025-04-30 14:10:00,391.08,391.07,391.83,391.83,24433,0.21227621483375092
2025-04-30 14:09:00,391.33,390.75,391.42,391.0,40484,-0.08177450679750509
2025-04-30 14:08:00,391.74,391.14,391.9,391.32,43428,-0.09191176470588758
2025-04-30 14:07:00,389.97,389.97,392.9,391.68,239604,0.44107087906453124
2025-04-30 14:06:00,390.06,389.8,390.06,389.96,26263,-0.033325642800374755
2025-04-30 14:05:00,390.31,390.06,390.31,390.09,19824,-0.04612191559689727
2025-04-30 14:04:00,390.17,390.05,390.27,390.27,27871,0.023066277102867794
2025-04-30 14:03:00,390.3,390.18,390.45,390.18,37833,-0.015375153751540083
2025-04-30 14:02:00,390.2,390.06,390.29,390.24,34122,-0.025618691397233384
2025-04-30 14:01:00,390.26,390.17,390.34,390.34,18029,0.03331539427486874
2025-04-30 14:00:00,390.56,390.21,390.56,390.21,32740,-0.06914566687155066
2025-04-30 13:59:00,390.71,390.45,390.71,390.48,19566,-0.06909788867561772
2025-04-30 13:58:00,390.73,390.64,390.75,390.75,14502,0.005118624113831238
2025-04-30 13:57:00,390.48,390.4,390.73,390.73,22232,0.06914920862572949
2025-04-30 13:56:00,390.82,390.42,390.92,390.46,21941,-0.08188750703720382
2025-04-30 13:55:00,390.97,390.78,391.06,390.78,35828,-0.038370040672253136
2025-04-30 13:54:00,390.79,390.77,390.99,390.93,13406,0.02046821031085333
2025-04-30 13:53:00,390.97,390.74,390.97,390.85,26068,-0.038363171355493275
2025-04-30 13:52:00,391.03,390.9,391.03,391.0,31527,0.0
2025-04-30 13:51:00,390.82,390.82,391.0,391.0,22743,0.04093746801761
2025-04-30 13:50:00,390.56,390.55,390.84,390.84,15142,0.08963097646546014
2025-04-30 13:49:00,390.43,390.42,390.53,390.49,19054,0.025615410230805935
2025-04-30 13:48:00,390.55,390.35,390.56,390.39,19173,-0.04864560397357387
2025-04-30 13:47:00,390.67,390.55,390.7,390.58,11057,-0.028155314955591315
2025-04-30 13:46:00,390.67,390.58,390.76,390.69,13924,0.0
2025-04-30 13:45:00,390.91,390.5,390.94,390.69,19361,-0.06650466811612965
2025-04-30 13:44:00,390.88,390.86,390.99,390.95,11241,-0.007673026753296508
2025-04-30 13:43:00,390.79,390.76,390.98,390.98,20983,0.025583299222264877
2025-04-30 13:42:00,390.84,390.78,390.95,390.88,19936,0.007675578866561672
2025-04-30 13:41:00,390.78,390.73,391.0,390.85,42451,0.017912892164395622
2025-04-30 13:40:00,390.87,390.7,390.91,390.78,34232,-0.023025558369793586
2025-04-30 13:39:00,391.33,390.84,391.33,390.87,34083,-0.11499540018399257
2025-04-30 13:38:00,391.5,391.29,391.5,391.32,30739,-0.010220768601798547
2025-04-30 13:37:00,391.61,391.36,391.65,391.36,28552,-0.05618264467029954
2025-04-30 13:36:00,391.43,391.41,391.65,391.58,44467,0.038321028025434245
2025-04-30 13:35:00,391.17,390.97,391.43,391.43,35449,0.0664672648720499
2025-04-30 13:34:00,390.58,390.58,391.18,391.17,41018,0.15105740181269312
2025-04-30 13:33:00,390.61,390.5,390.64,390.58,21555,-0.04350607805502227
2025-04-30 13:32:00,390.5,390.49,390.75,390.75,29824,0.08196091488870128
2025-04-30 13:31:00,390.14,390.13,390.47,390.43,16063,0.07433229097246752
2025-04-30 13:30:00,390.0,390.0,390.32,390.14,29563,0.017945496962079588
2025-04-30 13:29:00,390.09,390.03,390.15,390.07,26256,-0.007690335811338933
2025-04-30 13:28:00,390.05,389.87,390.1,390.1,32119,0.02564102564102111
2025-04-30 13:27:00,389.82,389.66,390.0,390.0,46870,0.04874169467177225
2025-04-30 13:26:00,389.46,389.45,389.83,389.81,41948,0.12328872678704084
2025-04-30 13:25:00,389.25,389.25,389.42,389.33,28740,0.05396792763157077
2025-04-30 13:24:00,389.07,389.01,389.16,389.12,31369,-0.002569835273558141
2025-04-30 13:23:00,388.76,388.76,389.24,389.13,57128,0.09774919614147226
2025-04-30 13:22:00,388.86,388.75,388.87,388.75,22930,-0.018003189136361897
2025-04-30 13:21:00,388.71,388.68,388.9,388.82,48604,0.03087213789554344
2025-04-30 13:20:00,388.59,388.57,388.77,388.7,36127,0.03603047148446059
2025-04-30 13:19:00,388.81,388.54,388.88,388.56,42872,-0.05401651361987003
2025-04-30 13:18:00,388.77,388.73,388.87,388.77,49573,-0.018002263141647656
2025-04-30 13:17:00,388.59,388.54,388.84,388.84,25420,0.07206094296889898
2025-04-30 13:16:00,388.73,388.45,388.81,388.56,31675,-0.03087372645877995
2025-04-30 13:15:00,388.45,388.44,388.75,388.68,39121,0.06951417316751751
2025-04-30 13:14:00,388.15,388.0,388.41,388.41,37968,0.0669844132423103
2025-04-30 13:13:00,388.21,387.98,388.21,388.15,52905,-0.025756600128790108
2025-04-30 13:12:00,388.52,388.11,388.52,388.25,27263,-0.07206650709081774
2025-04-30 13:11:00,388.32,388.3,388.53,388.53,42223,0.043773818106895845
2025-04-30 13:10:00,388.93,388.18,388.93,388.36,52385,-0.15425750719867404
2025-04-30 13:09:00,388.84,388.79,388.96,388.96,21376,0.02828854314000928
2025-04-30 13:08:00,389.26,388.76,389.3,388.85,43460,-0.08736092910917037
2025-04-30 13:07:00,389.11,389.01,389.24,389.19,23748,0.023130300693896544
2025-04-30 13:06:00,389.3,389.06,389.37,389.1,43494,-0.053941588965089604
2025-04-30 13:05:00,389.88,389.28,389.88,389.31,31573,-0.15900289795603983
2025-04-30 13:04:00,390.0,389.8,390.0,389.93,29353,-0.017948717948712556
2025-04-30 13:03:00,390.16,390.0,390.16,390.0,23265,-0.04613255420575779
2025-04-30 13:02:00,390.24,390.15,390.3,390.18,16734,-0.01281295646157199
2025-04-30 13:01:00,390.21,390.11,390.24,390.23,13611,0.007688364941071946
2025-04-30 13:00:00,390.03,389.98,390.29,390.2,24859,0.04358639079045101
2025-04-30 12:59:00,389.94,389.82,390.07,390.03,15847,0.012821170316423824
2025-04-30 12:58:00,390.0,389.97,390.12,389.98,11493,-0.017946417126002423
2025-04-30 12:57:00,390.22,389.91,390.27,390.05,20512,-0.05124919923126248
2025-04-30 12:56:00,390.33,390.25,390.34,390.25,16716,0.0
2025-04-30 12:55:00,390.36,390.25,390.37,390.25,12281,-0.020495478185122984
2025-04-30 12:54:00,390.2,390.18,390.33,390.33,10954,0.028189226590114025
2025-04-30 12:53:00,390.09,390.09,390.36,390.22,17477,0.015378306335867009
2025-04-30 12:52:00,390.4,390.16,390.44,390.16,27738,-0.0589154435308159
2025-04-30 12:51:00,390.32,390.0,390.39,390.39,23866,0.028184892897420433
2025-04-30 12:50:00,389.96,389.91,390.28,390.28,16830,0.08205969843060323
2025-04-30 12:49:00,389.9,389.9,390.05,389.96,21020,0.03078185922429366
2025-04-30 12:48:00,390.0,389.73,390.01,389.84,11118,-0.051276792123899906
2025-04-30 12:47:00,390.16,389.93,390.16,390.04,17520,-0.015380671622666764
2025-04-30 12:46:00,390.12,389.95,390.13,390.1,13582,0.005127153404438367
2025-04-30 12:45:00,389.99,389.9,390.14,390.08,19287,0.03590295942965671
2025-04-30 12:44:00,390.06,389.94,390.15,389.94,15914,-0.023075148065532236
2025-04-30 12:43:00,390.26,389.95,390.26,390.03,22136,-0.06149588746252599
2025-04-30 12:42:00,390.45,390.27,390.51,390.27,32214,-0.03585973719936186
2025-04-30 12:41:00,390.28,390.25,390.5,390.41,21790,0.04356293562937097
2025-04-30 12:40:00,390.1,390.08,390.24,390.24,21383,0.04358192119362503
2025-04-30 12:39:00,389.77,389.65,390.07,390.07,20585,0.06926629040533427
2025-04-30 12:38:00,389.83,389.77,390.02,389.8,25194,0.005131099594657407
2025-04-30 12:37:00,389.28,389.25,389.8,389.78,30416,0.1644652310222483
2025-04-30 12:36:00,388.9,388.76,389.14,389.14,23915,0.05399429203198913
2025-04-30 12:35:00,388.91,388.82,389.0,388.93,9852,0.007714065312436347
2025-04-30 12:34:00,389.06,388.88,389.06,388.9,15472,-0.035986016862032955
2025-04-30 12:33:00,389.03,388.79,389.04,389.04,28508,0.00514112384968346
2025-04-30 12:32:00,389.05,388.8,389.11,389.02,28214,0.0
2025-04-30 12:31:00,389.0,388.9,389.2,389.02,30824,0.0051413881748008095
2025-04-30 12:30:00,389.4,389.0,389.4,389.0,26589,-0.11041779010348973
2025-04-30 12:29:00,389.4,389.34,389.54,389.43,13597,0.023116042533533054
2025-04-30 12:28:00,389.46,389.28,389.47,389.34,43432,-0.028244960842216393
2025-04-30 12:27:00,389.67,389.33,389.69,389.45,43423,-0.05389313760715275
2025-04-30 12:26:00,389.36,389.26,389.66,389.66,31152,0.09247367069098456
2025-04-30 12:25:00,389.33,389.19,389.4,389.3,34605,-0.02311307429568865
2025-04-30 12:24:00,389.59,389.3,389.69,389.39,36319,-0.035940749107898906
2025-04-30 12:23:00,389.74,389.4,389.77,389.53,40779,-0.06413874493303995
2025-04-30 12:22:00,390.07,389.68,390.07,389.78,34947,-0.06409763351536979
2025-04-30 12:21:00,390.03,389.92,390.18,390.03,19711,0.0025639710784064462
2025-04-30 12:20:00,390.06,389.85,390.12,390.02,24416,-0.0025639053406134593
2025-04-30 12:19:00,389.91,389.8,390.09,390.03,51500,0.035907563671799814
2025-04-30 12:18:00,389.87,389.85,390.05,389.89,36773,-0.01795055903169862
2025-04-30 12:17:00,389.7,389.66,390.19,389.96,52110,0.0821270916743666
2025-04-30 12:16:00,389.91,389.64,389.92,389.64,54704,-0.07180960196964126
2025-04-30 12:15:00,389.91,389.86,390.13,389.92,20564,0.01282478774977669
2025-04-30 12:14:00,389.82,389.8,389.99,389.87,20573,0.02565615619467554
2025-04-30 12:13:00,390.08,389.77,390.08,389.77,16240,-0.07434753627647561
2025-04-30 12:12:00,389.77,389.74,390.19,390.06,37452,0.0513004668342365
2025-04-30 12:11:00,389.66,389.55,389.86,389.86,34163,0.041057223505269747
