date,open,low,high,close,volume,changeClosePercent
2025-04-07 11:30:00,73.72,73.63,74.32,74.27,300641,0.8418194161574855
2025-04-07 11:29:00,73.665,73.54,73.825,73.65,247074,-0.09495387954421286
2025-04-07 11:28:00,73.77,73.72,74.09,73.72,197117,-0.08132285172133269
2025-04-07 11:27:00,73.64,73.64,73.9213,73.78,175329,0.2854424357754626
2025-04-07 11:26:00,74.0,73.57,74.0,73.57,371880,-0.35216036841393406
2025-04-07 11:25:00,73.57,73.57,73.94,73.83,331855,0.4096354081665865
2025-04-07 11:24:00,73.82,73.46,73.82,73.5288,317841,-0.4416762575316535
2025-04-07 11:23:00,74.0308,73.76,74.14,73.855,251067,-0.2633355840648166
2025-04-07 11:22:00,74.08,73.7,74.32,74.05,245158,-0.10791852151624814
2025-04-07 11:21:00,74.78,73.9304,74.78,74.13,328320,-0.8692163680128484
2025-04-07 11:20:00,74.375,74.375,74.97,74.78,266735,0.47024049442427884
2025-04-07 11:19:00,74.54,74.195,74.57,74.43,329780,0.1210653753026758
2025-04-07 11:18:00,73.94,73.6645,74.34,74.34,317669,0.1346982758620774
2025-04-07 11:17:00,74.375,73.9502,74.61,74.24,528979,-0.23516764093262088
2025-04-07 11:16:00,73.42,73.33,74.415,74.415,605781,0.8934866315960743
2025-04-07 11:15:00,73.41,73.28,73.82,73.756,1527373,0.008135593220348625
2025-04-07 11:14:00,75.96,73.28,76.0132,73.75,1176090,-2.717319614826541
2025-04-07 11:13:00,75.4601,75.4601,75.93,75.81,263765,0.4638218923933346
2025-04-07 11:12:00,75.53,75.22,75.6798,75.46,207918,-0.02649708532063144
2025-04-07 11:11:00,75.72,75.3,75.72,75.48,293022,-0.08604143225892091
2025-04-07 11:10:00,74.53,74.49,75.545,75.545,527291,1.257390402228209
2025-04-07 11:09:00,75.16,74.5647,75.18,74.6069,303083,-0.8546179401993426
2025-04-07 11:08:00,75.06,74.92,75.25,75.25,495046,-0.2518557794273568
2025-04-07 11:07:00,75.805,75.38,75.912,75.44,361281,-0.4000369671124715
2025-04-07 11:06:00,75.545,75.545,76.08,75.743,361609,0.268731797723043
2025-04-07 11:05:00,76.34,75.54,76.47,75.54,518031,-1.1515310128238587
2025-04-07 11:04:00,76.42,76.42,76.42,76.42,1488993,-0.7532467532467502
2025-04-07 11:03:00,76.92,76.8099,77.235,77.0,5487,-0.14265335235378318
2025-04-07 11:02:00,76.66,76.54,77.23,77.11,7411,0.521444400990756
2025-04-07 11:01:00,76.24,76.22,76.71,76.71,374363,0.8811152025249624
2025-04-07 11:00:00,75.96,75.85,76.2694,76.04,349957,-0.3799292545525912
2025-04-07 10:59:00,76.23,75.9804,76.62,76.33,414408,0.2890553146761343
2025-04-07 10:58:00,75.66,75.66,76.15,76.11,351172,0.495147553971087
2025-04-07 10:57:00,76.0205,75.6525,76.0475,75.735,374442,0.17433124523829058
2025-04-07 10:56:00,76.52,75.49,76.52,75.6032,469052,-1.1658278318844362
2025-04-07 10:55:00,76.39,76.04,76.55,76.495,486853,-0.08490073145245303
2025-04-07 10:54:00,75.86,75.86,76.795,76.56,664065,0.7368421052631691
2025-04-07 10:53:00,75.365,75.365,76.12,76.0,500216,0.8425661779340565
2025-04-07 10:52:00,75.395,75.26,75.61,75.365,443666,-0.36356425171867324
2025-04-07 10:51:00,75.665,75.24,75.665,75.64,417781,-0.2637130801687815
2025-04-07 10:50:00,74.685,74.6825,75.84,75.84,740074,1.6077170418006492
2025-04-07 10:49:00,74.66,74.4884,74.9799,74.64,462564,-0.08032128514056103
2025-04-07 10:48:00,73.945,73.945,74.72,74.7,337975,0.7553277582951212
2025-04-07 10:47:00,74.36,73.71,74.36,74.14,506354,-0.4431314623338234
2025-04-07 10:46:00,74.72,74.34,74.755,74.47,332143,-0.4411764705882337
2025-04-07 10:45:00,74.845,74.35,74.845,74.8,586399,-0.013367196898816935
2025-04-07 10:44:00,73.89,73.84,74.83,74.81,496899,1.3961797183243752
2025-04-07 10:43:00,73.33,73.06,73.8,73.7799,400361,0.5860940695296524
2025-04-07 10:42:00,72.73,72.66,73.57,73.35,415401,0.6310879407326109
2025-04-07 10:41:00,73.06,72.45,73.06,72.89,350030,-0.15068493150685036
2025-04-07 10:40:00,72.39,72.39,73.228,73.0,514611,0.7034063961837589
2025-04-07 10:39:00,72.54,72.285,72.54,72.4901,400265,0.1786879083702786
2025-04-07 10:38:00,72.6201,72.33,72.97,72.3608,549806,-0.2882733912084823
2025-04-07 10:37:00,73.345,72.57,73.345,72.57,582319,-0.9000520284968783
2025-04-07 10:36:00,73.06,72.5,73.4735,73.2291,887954,-0.015019094730883698
2025-04-07 10:35:00,74.385,73.22,74.4116,73.2401,695604,-1.127100911238621
2025-04-07 10:34:00,75.16,74.075,75.52,74.075,978073,-1.718190261377206
2025-04-07 10:33:00,75.59,75.345,76.4499,75.37,775925,-0.5672823218997314
2025-04-07 10:32:00,74.74,74.67,75.8,75.8,869293,1.2151155027373406
2025-04-07 10:31:00,73.9294,73.645,74.89,74.89,689830,1.559533496067278
2025-04-07 10:30:00,73.27,72.9,73.74,73.74,689581,0.7514687798879649
2025-04-07 10:29:00,73.66,73.19,73.66,73.19,911550,-0.16368844632383972
2025-04-07 10:28:00,74.7712,73.31,74.82,73.31,1117841,-1.6633132126089856
2025-04-07 10:27:00,74.29,74.18,74.795,74.55,1072177,-3.825066116235576
2025-04-07 10:24:00,77.515,77.515,77.515,77.515,5,3.436082199092616
2025-04-07 10:22:00,75.69,74.94,75.69,74.94,712704,-0.9908838684106192
2025-04-07 10:21:00,76.6,75.69,76.65,75.69,1294976,-0.8746966587609206
2025-04-07 10:20:00,79.04,76.3579,79.04,76.3579,1453027,-3.612850290330727
2025-04-07 10:19:00,79.1001,79.0,79.69,79.22,1542228,0.2023779408044435
2025-04-07 10:18:00,81.27,79.025,81.27,79.06,1417897,-2.974936214549828
2025-04-07 10:17:00,80.59,80.59,81.7399,81.4841,1325022,1.436572343368181
2025-04-07 10:16:00,79.09,79.09,80.3301,80.3301,1124962,1.158670192670952
2025-04-07 10:15:00,78.585,78.54,80.7996,79.41,1462292,1.4305786179588553
2025-04-07 10:14:00,79.56,77.52,79.56,78.29,1322232,-1.6024633947087197
2025-04-07 10:13:00,77.74,77.52,79.59,79.565,1208057,2.585095410005156
2025-04-07 10:12:00,76.39,75.92,77.7299,77.56,1135197,1.1806144413280206
2025-04-07 10:11:00,75.88,75.88,76.93,76.655,1631948,1.934840425531914
2025-04-07 10:10:00,72.945,72.945,75.2,75.2,1221245,3.39612264540079
2025-04-07 10:09:00,72.9637,72.72,73.14,72.73,440343,-0.23305930460809643
2025-04-07 10:08:00,72.31,72.31,72.94,72.8999,435037,0.5932109838553856
2025-04-07 10:07:00,72.78,72.45,72.84,72.47,465228,-0.5079626578802898
2025-04-07 10:06:00,72.6,72.585,72.91,72.84,488763,0.33057851239670644
2025-04-07 10:05:00,72.23,72.23,72.7798,72.6,455980,0.4149377593360981
2025-04-07 10:04:00,71.97,71.97,72.67,72.3,582475,0.4166666666666652
2025-04-07 10:03:00,72.1854,71.92,72.23,72.0,3106794,-0.04164931278634043
2025-04-07 10:02:00,72.28,72.03,72.28,72.03,25799594,-0.8056186738277127
2025-04-07 10:01:00,73.12,72.615,73.12,72.615,0,0.15862068965517562
2025-04-07 10:00:00,72.5,72.5,72.5,72.5,0,0.1104667219000266
2025-04-07 09:59:00,71.985,71.985,72.42,72.42,0,0.6182702327196976
2025-04-07 09:58:00,71.78,71.5,71.975,71.975,0,0.47462832414320033
2025-04-07 09:57:00,71.385,71.385,71.695,71.635,0,0.23787868187223893
2025-04-07 09:56:00,70.985,70.985,71.465,71.465,0,0.889390837862658
2025-04-07 09:55:00,70.955,70.835,71.305,70.835,0,-0.07758499083087012
2025-04-07 09:54:00,71.0,70.775,71.01,70.89,0,-0.30236973489909946
2025-04-07 09:53:00,70.68,70.58,71.105,71.105,0,0.32451499118166804
2025-04-07 09:52:00,70.08,70.08,70.875,70.875,0,1.0623128475688137
2025-04-07 09:51:00,69.865,69.865,70.17,70.13,0,0.8411819685095967
2025-04-07 09:50:00,69.115,69.05,69.545,69.545,0,0.7168718320057943
2025-04-07 09:49:00,69.185,69.035,69.185,69.05,0,0.8839213967419157
2025-04-07 09:48:00,68.595,68.445,68.595,68.445,0,1.7240098090213207
2025-04-07 09:46:00,67.285,67.285,67.285,67.285,0,0.014864362690425459
2025-04-07 09:45:00,67.3,66.98,67.3,67.275,0,0.1712328767123461
2025-04-07 09:44:00,67.45,67.08,67.45,67.16,0,-0.3930292918057132
2025-04-07 09:43:00,67.185,67.16,67.425,67.425,0,0.30496875929781897
2025-04-07 09:42:00,67.63,67.22,67.63,67.22,0,-0.9941821930922745
2025-04-07 09:41:00,68.11,67.875,68.11,67.895,0,-0.520146520146525
2025-04-07 09:40:00,68.885,68.21,68.885,68.25,0,-0.6622516556291314
2025-04-07 09:39:00,68.29,68.29,68.705,68.705,0,0.9328632290289463
2025-04-07 09:38:00,68.485,68.06,68.485,68.07,0,-0.721942682126453
2025-04-07 09:37:00,68.71,68.555,68.725,68.565,0,-0.2980950996073872
2025-04-07 09:36:00,68.71,68.71,68.865,68.77,0,0.029090909090911943
2025-04-07 09:35:00,69.095,68.675,69.095,68.75,0,-0.5784526391901745
2025-04-07 09:34:00,69.255,68.985,69.265,69.15,9098016,1.4317796106721126
2025-04-07 09:33:00,68.1739,68.1739,68.1739,68.1739,1,-0.7585704927578263
2025-04-07 09:31:00,67.43,67.43,68.695,68.695,1601,2.759910246821251
2025-04-07 09:30:00,66.725,66.61,67.15,66.85,4050000,0.0
