date,open,low,high,close,volume,changeClosePercent
2025-11-21 16:42:00,169.97500610351562,169.75,170.02499389648438,170.02499389648438,1201,-0.017640634258864196
2025-11-21 16:43:00,170.14999389648438,169.75,170.55999755859375,170.55999755859375,6222,0.3146617740419355
2025-11-21 16:44:00,170.52999877929688,170.52999877929688,170.89999389648438,170.75,1971,0.11139918159355222
2025-11-21 16:45:00,170.5800018310547,170.27000427246094,170.5800018310547,170.27000427246094,788,-0.28111023574761695
2025-11-21 16:46:00,170.38999938964844,170.38999938964844,170.75999450683594,170.58999633789062,8250,0.18793214154011473
2025-11-21 16:47:00,170.52000427246094,170.3480987548828,170.83900451660156,170.59500122070312,1489,0.0029338665337608205
2025-11-21 16:48:00,170.83999633789062,170.76499938964844,171.0800018310547,170.76499938964844,1036,0.09965014668007477
2025-11-21 16:49:00,170.8896026611328,170.77000427246094,171.3699951171875,171.33999633789062,1956,0.33671826796906057
2025-11-21 16:50:00,171.2050018310547,171.2050018310547,171.44000244140625,171.26499938964844,958,-0.04377083567475015
2025-11-21 16:51:00,171.5399932861328,171.32000732421875,171.5399932861328,171.32000732421875,368,0.032118608452602615
2025-11-21 16:52:00,171.5399932861328,171.41749572753906,171.8800048828125,171.69009399414062,3581,0.21602069466497564
2025-11-21 16:53:00,171.72000122070312,171.64999389648438,171.94000244140625,171.64999389648438,2731,-0.023356092785187244
2025-11-21 16:54:00,171.52999877929688,171.39999389648438,171.52999877929688,171.39999389648438,475,-0.14564521345148407
2025-11-21 16:55:00,171.27000427246094,171.16000366210938,171.39500427246094,171.16000366210938,1053,-0.14001764464468547
2025-11-21 16:56:00,171.1501007080078,171.1501007080078,171.625,171.625,2269,0.27167347975090017
2025-11-21 16:57:00,171.77999877929688,171.6300048828125,171.8699951171875,171.8699951171875,963,0.14275025036416533
2025-11-21 16:58:00,171.97999572753906,171.97999572753906,172.23880004882812,172.22000122070312,2990,0.20364584480088155
2025-11-21 16:59:00,172.22000122070312,172.22000122070312,172.67999267578125,172.67999267578125,4980,0.2670952571232732
2025-11-21 17:00:00,172.67999267578125,172.10000610351562,172.67999267578125,172.10000610351562,3272,-0.3358736372861659
2025-11-21 17:01:00,172.10000610351562,172.02000427246094,172.27999877929688,172.12249755859375,3206,0.013068828751006123
2025-11-21 17:02:00,172.11500549316406,172.11500549316406,172.27999877929688,172.27999877929688,1789,0.09150530752060071
2025-11-21 17:03:00,172.13999938964844,171.7899932861328,172.13999938964844,171.9550018310547,2575,-0.18864461954085643
2025-11-21 17:04:00,171.72999572753906,171.72999572753906,172.35000610351562,172.08999633789062,989,0.07850571684362428
2025-11-21 17:05:00,172.27999877929688,172.16000366210938,172.5,172.25999450683594,1211,0.09878445729729624
2025-11-21 17:06:00,172.44000244140625,172.35000610351562,172.5,172.5,1011,0.13932747057794348
2025-11-21 17:07:00,172.5,172.42999267578125,172.9499969482422,172.88999938964844,4478,0.22608660269474168
2025-11-21 17:08:00,172.84500122070312,172.6999969482422,172.99000549316406,172.7550048828125,3745,-0.07808115409364547
2025-11-21 17:09:00,172.64999389648438,172.64999389648438,172.85679626464844,172.85679626464844,1104,0.05892239238161068
2025-11-21 17:10:00,172.75,172.58999633789062,172.89999389648438,172.7100067138672,3051,-0.08491974510305145
2025-11-21 17:11:00,172.88999938964844,172.6999969482422,172.89999389648438,172.86000061035156,1512,0.08684725299841212
2025-11-21 17:12:00,172.86000061035156,172.77999877929688,172.97999572753906,172.85000610351562,1988,-0.005781850515240716
2025-11-21 17:13:00,172.97999572753906,172.50999450683594,172.99000549316406,172.60000610351562,2407,-0.14463407068107115
2025-11-21 17:14:00,172.69000244140625,172.61000061035156,172.9600067138672,172.64999389648438,1868,0.028961640325064764
2025-11-21 17:15:00,172.61000061035156,172.5178985595703,172.72000122070312,172.72000122070312,975,0.04054869776637382
2025-11-21 17:16:00,172.72999572753906,172.49000549316406,172.72999572753906,172.5399932861328,1060,-0.10421950746763997
2025-11-21 17:17:00,172.6699981689453,172.55999755859375,172.82000732421875,172.66000366210938,1618,0.06955510643700258
2025-11-21 17:18:00,172.66000366210938,172.6199951171875,172.6750030517578,172.64999389648438,961,-0.005797385273187405
2025-11-21 17:19:00,172.5399932861328,172.30889892578125,172.64999389648438,172.30889892578125,1518,-0.19756442673704022
2025-11-21 17:20:00,172.32000732421875,172.17999267578125,172.32000732421875,172.2550048828125,1836,-0.03127757376707452
2025-11-21 17:21:00,172.39999389648438,172.2700958251953,172.625,172.5399932861328,2531,0.1654456446790631
2025-11-21 17:22:00,172.5399932861328,172.5399932861328,172.91000366210938,172.85499572753906,774,0.18256778350735914
2025-11-21 17:23:00,172.94569396972656,172.8699951171875,173.0500030517578,172.97999572753906,1187,0.07231494784045722
2025-11-21 17:24:00,173.1051025390625,173.1051025390625,173.27999877929688,173.27999877929688,997,0.1734322228972296
2025-11-21 17:25:00,173.02000427246094,172.8800048828125,173.08999633789062,173.0800018310547,1581,-0.11541836891222346
2025-11-21 17:26:00,173.0850067138672,173.0850067138672,173.17999267578125,173.13499450683594,1113,0.03177298081780133
2025-11-21 17:27:00,173.13999938964844,172.97999572753906,173.26669311523438,173.11000061035156,1603,-0.014436074321988457
2025-11-21 17:28:00,173.11000061035156,172.8800048828125,173.1927032470703,173.11000061035156,1967,0.0
2025-11-21 17:29:00,173.11000061035156,173.06500244140625,173.25,173.13009643554688,1307,0.011608702630971912
2025-11-21 17:30:00,173.24000549316406,173.24000549316406,173.49349975585938,173.47000122070312,1649,0.19632911443723255
2025-11-21 17:31:00,173.40499877929688,173.32000732421875,173.9499969482422,173.5601043701172,10795,0.05194163185566758
2025-11-21 17:32:00,173.65499877929688,173.625,173.9600067138672,173.9600067138672,4051,0.2304114446124217
2025-11-21 17:33:00,173.89500427246094,173.89500427246094,174.16000366210938,173.97999572753906,3213,0.011490579961148661
2025-11-21 17:34:00,174.10000610351562,173.5,174.22000122070312,173.77000427246094,2195,-0.12069862066612647
2025-11-21 17:35:00,173.58999633789062,173.5500030517578,173.8000030517578,173.75,879,-0.01151192494048825
2025-11-21 17:36:00,173.82000732421875,173.74000549316406,173.8699951171875,173.74000549316406,778,-0.005752234150180335
2025-11-21 17:37:00,173.81500244140625,173.8125,173.9499969482422,173.81500244140625,771,0.04316619423909707
2025-11-21 17:38:00,173.81500244140625,173.67999267578125,173.94000244140625,173.84500122070312,2479,0.01725902763025644
2025-11-21 17:39:00,173.83999633789062,173.5,173.9199981689453,173.80999755859375,1456,-0.0201349833838127
2025-11-21 17:40:00,173.69000244140625,173.50999450683594,173.69000244140625,173.58250427246094,1198,-0.13088619143217795
2025-11-21 17:41:00,173.5850067138672,173.3300018310547,174.00999450683594,174.00999450683594,2982,0.2462749550519172
2025-11-21 17:42:00,174.00999450683594,173.7100067138672,174.01510620117188,173.8300018310547,1230,-0.10343812508665229
2025-11-21 17:43:00,173.9600067138672,173.9600067138672,174.1999969482422,174.1999969482422,2276,0.21284882545598016
2025-11-21 17:44:00,174.17999267578125,174.1699981689453,174.33999633789062,174.3300018310547,1902,0.0746296699713156
2025-11-21 17:45:00,174.3300018310547,174.14999389648438,174.47000122070312,174.21499633789062,3347,-0.06596999481220944
2025-11-21 17:46:00,174.22000122070312,173.67030334472656,174.22000122070312,173.8000030517578,1000,-0.2382075566720654
2025-11-21 17:47:00,173.9477996826172,173.7899932861328,173.9477996826172,173.7949981689453,528,-0.002879679358236409
2025-11-21 17:48:00,173.51499938964844,173.3699951171875,173.5500030517578,173.5500030517578,2577,-0.1409678758127142
2025-11-21 17:49:00,173.5800018310547,173.49000549316406,173.6699981689453,173.49000549316406,1071,-0.034570762050556425
2025-11-21 17:50:00,173.39999389648438,173.34500122070312,173.49000549316406,173.35499572753906,1965,-0.07781990970674446
2025-11-21 17:51:00,173.22000122070312,173.10000610351562,173.35000610351562,173.2725067138672,3976,-0.04758386876921872
2025-11-21 17:52:00,173.05999755859375,172.7899932861328,173.06500244140625,172.7899932861328,2475,-0.27847085315800824
2025-11-21 17:53:00,172.7899932861328,172.5,172.7899932861328,172.5399932861328,4632,-0.14468430448169034
2025-11-21 17:54:00,172.47000122070312,172.3300018310547,172.52000427246094,172.52000427246094,4166,-0.01158514805243982
2025-11-21 17:55:00,172.52000427246094,172.52000427246094,173.25,172.92999267578125,3597,0.23764687756024916
2025-11-21 17:56:00,172.89999389648438,172.6699981689453,172.89999389648438,172.6699981689453,1105,-0.15034668238458337
2025-11-21 17:57:00,172.6699981689453,172.44000244140625,172.6699981689453,172.61000061035156,2199,-0.034746950385122766
2025-11-21 17:58:00,172.72999572753906,172.72999572753906,173.11000061035156,172.9550018310547,6141,0.1998732515400059
2025-11-21 17:59:00,173.07000732421875,173.07000732421875,173.3560028076172,173.24000549316406,1127,0.16478486258972858
2025-11-21 18:00:00,173.30499267578125,173.30499267578125,173.41000366210938,173.41000366210938,630,0.09812870212129177
2025-11-21 18:01:00,173.38999938964844,173.00999450683594,173.38999938964844,173.00999450683594,1368,-0.23067247957209158
2025-11-21 18:02:00,173.11000061035156,173.11000061035156,173.14199829101562,173.14199829101562,719,0.07629835753475422
2025-11-21 18:03:00,172.97000122070312,172.96499633789062,173.44000244140625,173.33999633789062,2110,0.11435587484800447
2025-11-21 18:04:00,173.30499267578125,172.85000610351562,173.4600067138672,172.85000610351562,1715,-0.28267580750368504
2025-11-21 18:05:00,172.94500732421875,172.37010192871094,173.00999450683594,173.00999450683594,826,0.09255909613592461
2025-11-21 18:06:00,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,436,-0.17917898874998395
2025-11-21 18:07:00,172.49000549316406,172.47999572753906,172.81900024414062,172.47999572753906,3082,-0.12738924411739294
2025-11-21 18:08:00,172.58999633789062,172.4199981689453,172.6300048828125,172.4199981689453,2012,-0.03478522731906741
2025-11-21 18:09:00,172.41000366210938,172.3800048828125,172.65499877929688,172.5216064453125,2724,0.05893067941435959
2025-11-21 18:10:00,172.52999877929688,172.32000732421875,172.52999877929688,172.34500122070312,1194,-0.10236701839740903
2025-11-21 18:11:00,172.3699951171875,172.07000732421875,172.55999755859375,172.30999755859375,6692,-0.020310227660480518
2025-11-21 18:12:00,172.30999755859375,172.30999755859375,172.5675048828125,172.53500366210938,2165,0.13058215234382775
2025-11-21 18:13:00,172.7100067138672,172.4600067138672,172.72500610351562,172.58999633789062,1752,0.03187334431506983
2025-11-21 18:14:00,172.3699951171875,172.25999450683594,172.4199981689453,172.3800048828125,525,-0.12167069907517147
2025-11-21 18:15:00,172.3000030517578,172.17999267578125,172.3000030517578,172.25999450683594,1105,-0.06961966154841459
2025-11-21 18:16:00,172.1199951171875,172.0399932861328,172.39999389648438,172.32000732421875,2079,0.034838511143941986
2025-11-21 18:17:00,172.32000732421875,172.1750030517578,172.32000732421875,172.31500244140625,694,-0.0029044119079446595
2025-11-21 18:18:00,172.31500244140625,172.11000061035156,172.5,172.2550048828125,2477,-0.03481853451161587
2025-11-21 18:19:00,172.25750732421875,172.25509643554688,172.50999450683594,172.49000549316406,1678,0.13642599848489034
2025-11-21 18:20:00,172.67999267578125,172.64500427246094,172.67999267578125,172.6750030517578,750,0.107251175547729
2025-11-21 18:21:00,172.72000122070312,172.47000122070312,172.89500427246094,172.89500427246094,1160,0.12740768311274575
2025-11-21 18:22:00,172.72999572753906,172.59500122070312,172.77000427246094,172.7100067138672,1762,-0.1069999444878178
2025-11-21 18:23:00,172.7100067138672,172.7100067138672,172.77999877929688,172.77999877929688,443,0.04052577309294758
2025-11-21 18:24:00,172.52999877929688,172.47000122070312,172.67999267578125,172.50999450683594,1492,-0.156270560463323
2025-11-21 18:25:00,172.47999572753906,172.3300018310547,172.60000610351562,172.58999633789062,1679,0.046375186135394486
2025-11-21 18:26:00,172.58999633789062,172.2899932861328,172.58999633789062,172.2899932861328,768,-0.17382412545537962
2025-11-21 18:27:00,172.31500244140625,172.07000732421875,172.31500244140625,172.27749633789062,713,-0.007253438231569209
2025-11-21 18:28:00,172.25999450683594,172.22999572753906,172.38999938964844,172.3300018310547,2734,0.030477278971519084
2025-11-21 18:29:00,172.3350067138672,172.3350067138672,172.52000427246094,172.48500061035156,1005,0.0899430033366011
2025-11-21 18:30:00,172.48500061035156,172.4824981689453,173.0500030517578,172.99000549316406,2641,0.29278191206509874
2025-11-21 18:31:00,173.0500030517578,172.88999938964844,173.1999969482422,173.17999267578125,3041,0.10982552551261904
2025-11-21 18:32:00,173.27999877929688,173.19949340820312,173.30999755859375,173.30999755859375,1082,0.07506922757289924
2025-11-21 18:33:00,173.32000732421875,172.97000122070312,173.32000732421875,172.97000122070312,1773,-0.1961781447580191
2025-11-21 18:34:00,173.10499572753906,173.0753936767578,173.10499572753906,173.0753936767578,290,0.060931060479219035
2025-11-21 18:35:00,173.10499572753906,173.00999450683594,173.14999389648438,173.05999755859375,1360,-0.008895613545634173
2025-11-21 18:36:00,173.11000061035156,173.11000061035156,173.22999572753906,173.11500549316406,1069,0.03178547055722181
2025-11-21 18:37:00,173.11500549316406,173.0,173.2899932861328,173.11500549316406,2105,0.0
2025-11-21 18:38:00,173.27999877929688,173.16000366210938,173.4398956298828,173.26499938964844,2295,0.08664407574436872
2025-11-21 18:39:00,173.26499938964844,173.16000366210938,173.3699951171875,173.16000366210938,2313,-0.06059834814239329
2025-11-21 18:40:00,173.16000366210938,173.05999755859375,173.16000366210938,173.05999755859375,850,-0.057753581312447455
2025-11-21 18:41:00,173.05999755859375,172.9199981689453,173.05999755859375,172.9199981689453,747,-0.08089644725728373
2025-11-21 18:42:00,173.02999877929688,173.0240020751953,173.1999969482422,173.1999969482422,1193,0.16192388518494472
2025-11-21 18:43:00,172.91929626464844,172.75999450683594,173.1999969482422,172.75999450683594,729,-0.2540429845029002
2025-11-21 18:44:00,172.88499450683594,172.6999969482422,172.88499450683594,172.75,1331,-0.005785197472640835
2025-11-21 18:45:00,172.8249969482422,172.50999450683594,172.8249969482422,172.50999450683594,1004,-0.13893226811233506
2025-11-21 18:46:00,172.6750030517578,172.66250610351562,173.3699951171875,173.3699951171875,10796,0.4985221945024598
2025-11-21 18:47:00,173.29750061035156,173.27499389648438,173.5,173.5,2383,0.07498695649419407
2025-11-21 18:48:00,173.33999633789062,173.33999633789062,174.3300018310547,174.3300018310547,1929,0.47838722250990173
2025-11-21 18:49:00,174.44000244140625,174.22000122070312,174.60000610351562,174.28500366210938,7449,-0.02581206245205747
2025-11-21 18:50:00,174.28500366210938,174.28500366210938,174.2899932861328,174.2899932861328,623,0.002862910702927657
2025-11-21 18:51:00,174.2949981689453,173.91000366210938,174.2949981689453,174.03500366210938,3323,-0.1463019300280921
2025-11-21 18:52:00,174.03500366210938,173.82000732421875,174.06500244140625,173.89999389648438,1867,-0.07757621328128295
2025-11-21 18:53:00,173.8800048828125,173.6699981689453,173.9561004638672,173.80250549316406,1062,-0.0560600383795018
2025-11-21 18:54:00,173.61000061035156,172.87600708007812,173.81500244140625,172.87600708007812,3231,-0.5330754067422672
2025-11-21 18:55:00,172.98500061035156,172.98500061035156,173.1999969482422,173.17999267578125,2203,0.17584024575620916
2025-11-21 18:56:00,173.10000610351562,173.0,173.2100067138672,173.1199951171875,895,-0.03464462474372931
2025-11-21 18:57:00,173.02999877929688,172.6999969482422,173.02999877929688,172.99000549316406,4568,-0.07508643004261462
2025-11-21 18:58:00,172.9600067138672,172.8300018310547,173.4600067138672,173.2949981689453,5718,0.1763065299129618
2025-11-21 18:59:00,173.46099853515625,173.2949981689453,173.86000061035156,173.7100067138672,1402,0.23948097135342294
2025-11-21 19:00:00,173.77000427246094,173.6199951171875,174.06500244140625,173.78509521484375,2374,0.043226353160097375
2025-11-21 19:01:00,173.8000030517578,173.57000732421875,173.8000030517578,173.6699981689453,1111,-0.06622952662087567
2025-11-21 19:02:00,173.6699981689453,173.6699981689453,174.11000061035156,174.11000061035156,3030,0.2533554707464303
2025-11-21 19:03:00,174.09500122070312,174.09500122070312,174.48500061035156,174.22999572753906,1086,0.06891914121351927
2025-11-21 19:04:00,174.47999572753906,174.22000122070312,174.69000244140625,174.3175048828125,3388,0.05022622821519995
2025-11-21 19:05:00,174.28500366210938,174.28500366210938,174.5,174.47999572753906,1243,0.09321544892224587
2025-11-21 19:06:00,174.42999267578125,174.3699951171875,174.77999877929688,174.77999877929688,1435,0.17194123057309163
2025-11-21 19:07:00,174.77999877929688,174.75999450683594,174.97999572753906,174.91000366210938,1785,0.07438201380047804
2025-11-21 19:08:00,174.82000732421875,174.81129455566406,175.17999267578125,175.17999267578125,1434,0.1543588176885713
2025-11-21 19:09:00,175.2187957763672,175.2187957763672,175.66000366210938,175.66000366210938,1869,0.27401016462909045
2025-11-21 19:10:00,175.4949951171875,175.4949951171875,175.80999755859375,175.7899932861328,394176,0.07400069527123687
2025-11-21 19:11:00,175.6999969482422,175.58590698242188,175.7899932861328,175.66830444335938,0,-0.06922398738327118
2025-11-21 19:12:00,175.7899932861328,175.64999389648438,176.16319274902344,175.9499969482422,6869,0.16035476961846484
2025-11-21 19:13:00,175.88499450683594,175.82000732421875,176.11000061035156,175.83999633789062,3519,-0.06251810870102625
2025-11-21 19:14:00,175.84500122070312,175.36500549316406,175.84500122070312,175.4149932861328,3810,-0.2416987378350166
2025-11-21 19:15:00,175.33999633789062,175.1300048828125,175.5500030517578,175.5500030517578,1971,0.07696592126806845
2025-11-21 19:16:00,175.76499938964844,175.57130432128906,176.05999755859375,176.05999755859375,915,0.2905123884763272
2025-11-21 19:17:00,175.82000732421875,175.67999267578125,176.08999633789062,175.88499450683594,2205,-0.09939966726375538
2025-11-21 19:18:00,175.89999389648438,175.6699981689453,176.10000610351562,175.72500610351562,2449,-0.09096194008414438
2025-11-21 19:19:00,175.8699951171875,175.8699951171875,176.07000732421875,175.8800048828125,1149,0.08820530596855836
2025-11-21 19:20:00,176.0,175.86000061035156,176.0998992919922,176.0399932861328,2960,0.09096452062695715
2025-11-21 19:21:00,176.0500030517578,175.75999450683594,176.27999877929688,176.2100067138672,4596,0.09657659294388665
2025-11-21 19:22:00,176.1999969482422,176.0,176.1999969482422,176.1999969482422,2584,-0.005680588640610829
2025-11-21 19:23:00,176.10000610351562,176.10000610351562,176.2899932861328,176.1750030517578,1487,-0.01418495852285595
2025-11-21 19:24:00,176.1750030517578,176.14500427246094,176.22999572753906,176.22000122070312,1015,0.025541744382473475
2025-11-21 19:25:00,176.22000122070312,175.97999572753906,176.22999572753906,176.05499267578125,3759,-0.09363780716084014
2025-11-21 19:26:00,176.1300048828125,175.82000732421875,176.1300048828125,176.00999450683594,3775,-0.02555915527381325
2025-11-21 19:27:00,175.97999572753906,175.97999572753906,176.0800018310547,175.98500061035156,1675,-0.014200271157560618
2025-11-21 19:28:00,176.0,175.97000122070312,176.08999633789062,175.97500610351562,1171,-0.0056791810672973675
2025-11-21 19:29:00,176.0500030517578,175.97000122070312,176.10000610351562,175.97000122070312,2315,-0.002844087307241061
2025-11-21 19:30:00,176.0800018310547,175.99000549316406,176.33999633789062,176.19000244140625,2053,0.12502200328292634
2025-11-21 19:31:00,176.3000030517578,175.97000122070312,176.3000030517578,175.99000549316406,2322,-0.11351208665127954
2025-11-21 19:32:00,175.92999267578125,175.8000030517578,175.99000549316406,175.91000366210938,1431,-0.04545816725813889
2025-11-21 19:33:00,175.8560028076172,175.72999572753906,175.8560028076172,175.74000549316406,1540,-0.09663928452405823
2025-11-21 19:34:00,175.69000244140625,175.69000244140625,175.77000427246094,175.73500061035156,423240,-0.0028478904381845638
2025-11-21 19:35:00,175.73500061035156,175.718994140625,175.875,175.86000061035156,0,0.07112982591166439
2025-11-21 19:36:00,175.97000122070312,175.8800048828125,176.0800018310547,175.97500610351562,3663,0.06539604956494749
2025-11-21 19:37:00,175.97500610351562,175.72500610351562,176.01499938964844,176.01499938964844,2238,0.022726685464236063
2025-11-21 19:38:00,176.02000427246094,175.80450439453125,176.0399932861328,175.80450439453125,987,-0.11958923719405101
2025-11-21 19:39:00,175.85000610351562,175.8249969482422,175.9499969482422,175.9499969482422,294,0.08275814900875478
2025-11-21 19:40:00,175.9199981689453,175.58399963378906,176.0,175.6199951171875,4101,-0.18755432610308986
2025-11-21 19:41:00,175.49000549316406,175.39999389648438,175.60000610351562,175.60000610351562,1667,-0.011381969153645421
2025-11-21 19:42:00,175.52499389648438,175.52499389648438,175.52499389648438,175.52499389648438,370,-0.042717656277890814
2025-11-21 19:43:00,175.52000427246094,175.3800048828125,175.58999633789062,175.58999633789062,1663,0.03703315406158314
2025-11-21 19:44:00,175.4250030517578,175.25,175.5749969482422,175.47000122070312,2131,-0.06833824232024277
2025-11-21 19:45:00,175.5399932861328,175.3114013671875,175.5800018310547,175.5800018310547,1868,0.0626891261106266
2025-11-21 19:46:00,175.57000732421875,175.3000030517578,175.57000732421875,175.52999877929688,1716,-0.02847878530376491
2025-11-21 19:47:00,175.5500030517578,175.08999633789062,175.5500030517578,175.19500732421875,441185,-0.190845700112674
2025-11-21 19:48:00,175.22250366210938,175.1999969482422,175.50999450683594,175.4199981689453,0,0.12842309159539766
2025-11-21 19:49:00,175.3000030517578,175.2899932861328,175.4499969482422,175.35000610351562,846,-0.039899707080304214
2025-11-21 19:50:00,175.19400024414062,174.83999633789062,175.4499969482422,174.83999633789062,2496,-0.29085243676805206
2025-11-21 19:51:00,174.82000732421875,174.75,174.97000122070312,174.91000366210938,4108,0.040040794832463256
2025-11-21 19:52:00,174.91000366210938,174.75999450683594,175.0399932861328,174.8300018310547,1568,-0.04573885391325749
2025-11-21 19:53:00,174.83999633789062,174.55999755859375,175.07000732421875,174.65499877929688,5159,-0.10009898182516963
2025-11-21 19:54:00,174.7449951171875,174.49000549316406,174.83990478515625,174.5500030517578,6015,-0.060116073558103
2025-11-21 19:55:00,174.5500030517578,174.42999267578125,174.6300048828125,174.5399932861328,7421,-0.005734612116869986
2025-11-21 19:56:00,174.5399932861328,174.4552001953125,174.5800018310547,174.5399932861328,1113,0.0
2025-11-21 19:57:00,174.41000366210938,173.67999267578125,174.41000366210938,173.9199981689453,2769,-0.35521665007234304
2025-11-21 19:58:00,173.88499450683594,173.64999389648438,173.96499633789062,173.82749938964844,7140,-0.05318467126881332
2025-11-21 19:59:00,173.75,173.6699981689453,173.86000061035156,173.85000610351562,2845,0.01294772918336573
2025-11-21 20:00:00,173.85000610351562,173.82000732421875,174.10000610351562,174.02000427246094,3638,0.09778439055336818
2025-11-21 20:01:00,173.9499969482422,173.69500732421875,174.0500030517578,173.8300018310547,8405,-0.10918425281082333
2025-11-21 20:02:00,173.84500122070312,173.72000122070312,173.88499450683594,173.8249969482422,1401,-0.0028791823964646746
2025-11-21 20:03:00,173.8249969482422,173.8000030517578,173.9499969482422,173.8350067138672,4281,0.005758530591526423
2025-11-21 20:04:00,173.6999969482422,173.6999969482422,174.16000366210938,174.02000427246094,4331,0.10642134866325481
2025-11-21 20:05:00,174.0399932861328,173.94000244140625,174.07000732421875,173.9600067138672,3774,-0.03447739174848863
2025-11-21 20:06:00,173.9600067138672,173.83999633789062,174.0800018310547,173.83999633789062,3205,-0.06898733694230552
2025-11-21 20:07:00,173.9499969482422,173.92999267578125,174.27999877929688,173.9499969482422,3308,0.06327692859458
2025-11-21 20:08:00,173.74000549316406,173.58999633789062,173.74000549316406,173.6300048828125,1012,-0.18395635012565803
2025-11-21 20:09:00,173.60350036621094,173.5399932861328,173.69000244140625,173.5399932861328,1402,-0.051841037924549305
2025-11-21 20:10:00,173.65499877929688,173.5399932861328,173.75999450683594,173.64999389648438,3047,0.06338631704922992
2025-11-21 20:11:00,173.64999389648438,173.63499450683594,173.77000427246094,173.7100067138672,1636,0.034559642667519874
2025-11-21 20:12:00,173.7100067138672,173.6649932861328,173.89999389648438,173.83999633789062,4246,0.07483139658013283
2025-11-21 20:13:00,173.69000244140625,173.60000610351562,173.86000061035156,173.7449951171875,1653,-0.05464865549034137
2025-11-21 20:14:00,173.85000610351562,173.46099853515625,173.8699951171875,173.60499572753906,3234,-0.0805775093285499
2025-11-21 20:15:00,173.63999938964844,173.4499969482422,173.72999572753906,173.52999877929688,2699,-0.04319976388230673
2025-11-21 20:16:00,173.44000244140625,173.32000732421875,173.49000549316406,173.44500732421875,2077,-0.04897796097274032
2025-11-21 20:17:00,173.44500732421875,173.43299865722656,173.74000549316406,173.7100067138672,2277,0.15278582747157987
2025-11-21 20:18:00,173.72000122070312,173.63999938964844,173.89999389648438,173.71499633789062,3563,0.002872387214658545
2025-11-21 20:19:00,173.77499389648438,173.4499969482422,173.77499389648438,173.52000427246094,1929,-0.11224826269483623
2025-11-21 20:20:00,173.52999877929688,173.27999877929688,173.52999877929688,173.27999877929688,3971,-0.13831574876358443
2025-11-21 20:21:00,173.4149932861328,172.9199981689453,173.4149932861328,172.94000244140625,5371,-0.1962121077364931
2025-11-21 20:22:00,172.94000244140625,172.5500030517578,172.97999572753906,172.86000061035156,10125,-0.046259876214460594
2025-11-21 20:23:00,172.80999755859375,172.3699951171875,172.89999389648438,172.4949951171875,5550,-0.21115671171773043
2025-11-21 20:24:00,172.6199951171875,172.4510040283203,172.6999969482422,172.6999969482422,3917,0.11884508934036919
2025-11-21 20:25:00,172.8699951171875,172.6300048828125,172.89500427246094,172.80999755859375,2184,0.06369462205868537
2025-11-21 20:26:00,172.88999938964844,172.6999969482422,172.9499969482422,172.75,4093,-0.03471880067205113
2025-11-21 20:27:00,172.6699981689453,172.47999572753906,172.6699981689453,172.47999572753906,1597,-0.1562976975171826
2025-11-21 20:28:00,172.50999450683594,172.33999633789062,172.55999755859375,172.50999450683594,3603,0.017392613659539258
2025-11-21 20:29:00,172.50999450683594,172.2899932861328,172.5800018310547,172.2899932861328,3961,-0.12752955058172866
2025-11-21 20:30:00,172.22999572753906,172.0800018310547,172.27000427246094,172.2050018310547,2907,-0.04933046514022932
2025-11-21 20:31:00,172.2100067138672,172.18499755859375,172.38999938964844,172.38999938964844,2862,0.10742867897370889
2025-11-21 20:32:00,172.38999938964844,172.10699462890625,172.41000366210938,172.2550048828125,5028,-0.07830762069370723
2025-11-21 20:33:00,172.21499633789062,172.08999633789062,172.38999938964844,172.27999877929688,4289,0.014509823097097474
2025-11-21 20:34:00,172.31500244140625,172.24000549316406,172.7100067138672,172.67999267578125,5340,0.2321766306701667
2025-11-21 20:35:00,172.6300048828125,172.5449981689453,173.1699981689453,173.02000427246094,5273,0.19690271664423165
2025-11-21 20:36:00,173.16000366210938,173.0050048828125,173.35000610351562,173.3175048828125,6704,0.1719457883512021
2025-11-21 20:37:00,173.3350067138672,173.1699981689453,173.3350067138672,173.27499389648438,3722,-0.02452780886550432
2025-11-21 20:38:00,173.27499389648438,173.17999267578125,173.41000366210938,173.3000030517578,3273,0.014433216652354197
2025-11-21 20:39:00,173.38999938964844,173.2261962890625,173.63999938964844,173.6300048828125,5212,0.1904222880804829
2025-11-21 20:40:00,173.42999267578125,173.33999633789062,173.5,173.5,3604,-0.07487466403069964
2025-11-21 20:41:00,173.44000244140625,173.19000244140625,173.5,173.3300018310547,5314,-0.09798165357078892
2025-11-21 20:42:00,173.30999755859375,173.1300048828125,173.32000732421875,173.23500061035156,4201,-0.05480945000838622
2025-11-21 20:43:00,173.13999938964844,173.05499267578125,173.19000244140625,173.08999633789062,4963,-0.08370379654807358
2025-11-21 20:44:00,173.0399932861328,172.9499969482422,173.16000366210938,173.14599609375,9323,0.03235297073440613
2025-11-21 20:45:00,173.13499450683594,173.13499450683594,173.34500122070312,173.32000732421875,4210,0.10049971376440148
2025-11-21 20:46:00,173.1699981689453,173.1699981689453,173.4499969482422,173.34500122070312,2223,0.014420664336589617
2025-11-21 20:47:00,173.39999389648438,173.17999267578125,173.41000366210938,173.33999633789062,5716,-0.0028872380381628204
