date,open,low,high,close,volume,changeClosePercent
2025-06-16 11:15:00,479.63,479.63,480.0,479.87,29466,0.05003857139878054
2025-06-16 11:14:00,479.4,479.27,479.66,479.63,22505,0.04797663746349823
2025-06-16 11:13:00,479.26,479.26,479.45,479.4,22011,0.02712458530682582
2025-06-16 11:12:00,479.28,479.23,479.42,479.27,29483,-0.010431444546443736
2025-06-16 11:11:00,479.36,479.2,479.43,479.32,18914,-0.006258475018261489
2025-06-16 11:10:00,479.42,479.32,479.46,479.35,22558,-0.006258083357668642
2025-06-16 11:09:00,479.45,479.35,479.55,479.38,15396,-0.01460006257169022
2025-06-16 11:08:00,479.48,479.36,479.51,479.45,11786,-0.008342196917565659
2025-06-16 11:07:00,479.64,479.47,479.66,479.49,33052,-0.031273455091318514
2025-06-16 11:06:00,479.31,479.26,479.72,479.64,42238,0.07302468234262616
2025-06-16 11:05:00,479.53,479.2,479.53,479.29,22164,-0.039626261783598515
2025-06-16 11:04:00,479.52,479.48,479.62,479.48,10659,-0.004171011470277541
2025-06-16 11:03:00,479.76,479.5,479.77,479.5,29153,-0.05419376354843797
2025-06-16 11:02:00,479.85,479.68,479.88,479.76,22015,-0.018755861206631863
2025-06-16 11:01:00,479.6,479.49,479.89,479.85,29236,0.052126772310256975
2025-06-16 11:00:00,479.55,479.51,479.65,479.6,12483,0.0145976268429715
2025-06-16 10:59:00,479.44,479.4,479.58,479.53,9469,0.0
2025-06-16 10:58:00,479.65,479.42,479.69,479.53,23782,-0.018764855510622347
2025-06-16 10:57:00,479.7,479.52,479.7,479.62,8035,-0.01667708984781635
2025-06-16 10:56:00,479.64,479.52,479.7,479.7,22040,0.025021894157384317
2025-06-16 10:55:00,479.61,479.51,479.68,479.58,14504,-0.006255082254336131
2025-06-16 10:54:00,479.83,479.61,479.84,479.61,16562,-0.05626406601649814
2025-06-16 10:53:00,479.76,479.76,479.95,479.88,14221,0.07507507507507061
2025-06-16 10:52:00,479.62,479.41,479.62,479.52,24577,-0.016680567139293334
2025-06-16 10:51:00,479.52,479.43,479.6,479.6,22254,0.016683350016699627
2025-06-16 10:50:00,479.49,479.36,479.6,479.52,20579,0.008342370901792684
2025-06-16 10:49:00,479.67,479.46,479.71,479.48,31215,-0.043778273468275675
2025-06-16 10:48:00,479.83,479.57,479.86,479.69,15407,-0.016674656606285865
2025-06-16 10:47:00,479.89,479.62,479.98,479.77,35622,-0.025005730479898958
2025-06-16 10:46:00,479.77,479.72,479.92,479.89,42043,0.025011984909428797
2025-06-16 10:45:00,479.85,479.72,479.98,479.77,36581,-0.010420574382064007
2025-06-16 10:44:00,479.78,479.76,479.92,479.82,32426,-0.0020840714419656514
2025-06-16 10:43:00,479.95,479.73,479.95,479.83,22501,-0.01875312552093167
2025-06-16 10:42:00,479.92,479.85,480.03,479.92,16215,-0.006250651109485084
2025-06-16 10:41:00,480.08,479.88,480.11,479.95,13085,-0.024996354698270107
2025-06-16 10:40:00,480.35,480.07,480.37,480.07,21316,-0.03956190396868786
2025-06-16 10:39:00,480.33,480.12,480.39,480.26,33032,-0.020817720043309063
2025-06-16 10:38:00,480.15,480.06,480.4,480.36,35280,0.04581996917565334
2025-06-16 10:37:00,479.99,479.99,480.31,480.14,74810,0.03125065105522573
2025-06-16 10:36:00,480.2,479.82,480.24,479.99,28049,-0.04373177842564857
2025-06-16 10:35:00,479.98,479.98,480.24,480.2,27080,0.0500041670139284
2025-06-16 10:34:00,480.17,479.83,480.22,479.96,36854,-0.0499791753436063
2025-06-16 10:33:00,480.26,480.05,480.26,480.2,26203,-0.004164757819336007
2025-06-16 10:32:00,480.13,480.13,480.36,480.22,19146,0.018744923249958134
2025-06-16 10:31:00,480.24,480.06,480.25,480.13,18860,0.010414930844859782
2025-06-16 10:30:00,480.08,479.88,480.14,480.08,28186,0.0
2025-06-16 10:29:00,480.3,480.08,480.35,480.08,28060,-0.03747969849664523
2025-06-16 10:28:00,480.32,480.21,480.42,480.26,43270,0.004164584374466429
2025-06-16 10:27:00,480.1,480.1,480.24,480.24,13533,0.020827258716216157
2025-06-16 10:26:00,480.21,479.9,480.21,480.14,28375,-0.006247787242019687
2025-06-16 10:25:00,480.22,480.13,480.5,480.17,63437,-0.01457604531067691
2025-06-16 10:24:00,479.83,479.81,480.24,480.24,27817,0.0937910335771841
2025-06-16 10:23:00,479.8,479.72,479.92,479.79,20696,-0.004168316625330348
2025-06-16 10:22:00,479.91,479.7,479.97,479.81,42403,0.0020842017507183286
2025-06-16 10:21:00,479.73,479.56,479.84,479.8,25380,0.00833750208437678
2025-06-16 10:20:00,479.87,479.61,480.03,479.76,24476,-0.01042079156332587
2025-06-16 10:19:00,480.22,479.81,480.23,479.81,19191,-0.0957794573885451
2025-06-16 10:18:00,480.2,480.16,480.39,480.27,43051,0.014577259475223592
2025-06-16 10:17:00,480.26,480.18,480.44,480.2,37970,-0.0020824222735860154
2025-06-16 10:16:00,480.1,480.0,480.29,480.21,78563,0.012496094970315674
2025-06-16 10:15:00,480.39,480.03,480.42,480.15,27059,-0.04995940798101506
2025-06-16 10:14:00,480.26,480.26,480.53,480.39,45977,0.0354004414643283
2025-06-16 10:13:00,480.6,480.2,480.6,480.22,28735,-0.07906783187682231
2025-06-16 10:12:00,480.27,480.27,480.69,480.6,65753,0.07496251874063997
2025-06-16 10:11:00,480.31,480.09,480.36,480.24,32682,-0.006246486351424441
2025-06-16 10:10:00,479.9,479.9,480.4,480.27,38437,0.06458871572632141
2025-06-16 10:09:00,480.06,479.86,480.15,479.96,56673,-0.02707825616030668
2025-06-16 10:08:00,480.14,479.97,480.26,480.09,41233,-0.004165712024339907
2025-06-16 10:07:00,480.17,480.11,480.29,480.11,49220,-0.043720852764816964
2025-06-16 10:06:00,480.55,480.0,480.57,480.32,39704,-0.03954132068011429
2025-06-16 10:05:00,479.89,479.82,480.53,480.51,42084,0.12919627414615942
2025-06-16 10:04:00,479.88,479.82,480.09,479.89,42841,0.00625182344851094
2025-06-16 10:03:00,479.95,479.74,479.98,479.86,30296,-0.010418620157948144
2025-06-16 10:02:00,480.3,479.72,480.39,479.91,63857,-0.10615711252653925
2025-06-16 10:01:00,479.89,479.85,480.44,480.42,61574,0.11461437472648495
2025-06-16 10:00:00,479.54,479.48,480.25,479.87,163899,0.08551286864388885
2025-06-16 09:59:00,479.47,479.38,479.61,479.46,72589,0.020861148197592883
2025-06-16 09:58:00,479.39,479.31,479.77,479.36,645612,-0.004172055571771693
2025-06-16 09:57:00,479.62,479.33,479.64,479.38,45772,-0.056291045554046626
2025-06-16 09:56:00,479.11,479.11,479.7,479.65,42875,0.12733800935202932
2025-06-16 09:55:00,478.45,478.39,479.13,479.04,82642,0.12750036577973134
2025-06-16 09:54:00,478.35,478.18,478.58,478.43,83460,0.002090213619831971
2025-06-16 09:53:00,477.77,477.73,478.42,478.42,87147,0.1318570920278761
2025-06-16 09:52:00,477.89,477.56,478.03,477.79,34971,-0.025109330208616942
2025-06-16 09:51:00,478.36,477.82,478.42,477.91,48631,-0.07944970624516046
2025-06-16 09:50:00,478.35,478.18,478.37,478.29,72380,-0.012543116964569556
2025-06-16 09:49:00,477.74,477.68,478.54,478.35,123909,0.12768451458953223
2025-06-16 09:48:00,477.84,477.52,477.85,477.74,42028,-0.04393765038183117
2025-06-16 09:47:00,478.02,477.78,478.28,477.95,49333,-0.010460251046029434
2025-06-16 09:46:00,477.94,477.8,478.06,478.0,27512,-0.01882490744420373
2025-06-16 09:45:00,478.09,477.71,478.31,478.09,42370,0.041850635083395815
2025-06-16 09:44:00,478.13,477.86,478.16,477.89,69307,-0.04810507822304855
2025-06-16 09:43:00,477.73,477.6,478.19,478.12,70607,0.06487934534646911
2025-06-16 09:42:00,477.81,477.75,477.96,477.81,47208,0.0
2025-06-16 09:41:00,478.38,477.8,478.47,477.81,56645,-0.12123999247475314
2025-06-16 09:40:00,477.98,477.98,478.46,478.39,43781,0.0836837590744599
2025-06-16 09:39:00,477.89,477.61,478.09,477.99,48868,0.020925317541697908
2025-06-16 09:38:00,477.43,477.43,477.95,477.89,37030,0.1068331308391679
2025-06-16 09:37:00,477.56,477.29,477.65,477.38,29106,-0.027224560742178383
2025-06-16 09:36:00,477.71,477.32,477.79,477.51,47751,-0.06906077348065587
2025-06-16 09:35:00,477.03,476.59,478.09,477.84,76519,0.1761006289308087
2025-06-16 09:34:00,477.18,476.55,477.18,477.0,48127,-0.016768676113021463
2025-06-16 09:33:00,477.48,476.98,477.52,477.08,58164,-0.0795878188748822
2025-06-16 09:32:00,478.08,477.36,478.14,477.46,50070,-0.13177435210943722
2025-06-16 09:31:00,478.25,477.85,478.67,478.09,78146,-0.00418313777165169
2025-06-16 09:30:00,478.11,478.11,478.11,478.11,530408,0.0
