date,open,low,high,close,volume,changeClosePercent
2025-07-15 11:16:00,505.66,505.55,505.82,505.77,50670,0.013842198932167982
2025-07-15 11:15:00,505.53,505.53,505.7,505.7,14270,0.04154384854300197
2025-07-15 11:14:00,505.6,505.49,505.64,505.49,23987,-0.021756329113931105
2025-07-15 11:13:00,505.56,505.52,505.63,505.6,17209,0.007912018355882289
2025-07-15 11:12:00,505.28,505.24,505.56,505.56,25467,0.05937537109608204
2025-07-15 11:11:00,505.32,505.22,505.38,505.26,14577,-0.009894915992170183
2025-07-15 11:10:00,505.31,505.24,505.36,505.31,12661,0.0019790223629412296
2025-07-15 11:09:00,505.39,505.26,505.39,505.3,19839,-0.017808029442600848
2025-07-15 11:08:00,505.09,505.09,505.39,505.39,31184,0.05147189832319654
2025-07-15 11:07:00,505.23,505.04,505.23,505.13,19879,-0.01781402161434853
2025-07-15 11:06:00,505.23,505.14,505.23,505.22,18035,0.06734273490731635
2025-07-15 11:05:00,504.97,504.83,504.99,504.88,24679,-0.017822840960857178
2025-07-15 11:04:00,505.09,504.96,505.15,504.97,15557,-0.013860288293998657
2025-07-15 11:03:00,505.02,504.94,505.16,505.04,17306,0.00594047642621387
2025-07-15 11:02:00,504.86,504.83,505.05,505.01,11683,0.02574869275866476
2025-07-15 11:01:00,504.8,504.67,504.97,504.88,17424,0.005942359116573037
2025-07-15 11:00:00,504.85,504.76,505.13,504.85,25853,0.003961729691193128
2025-07-15 10:59:00,504.71,504.7,504.9,504.83,16629,0.019812573058852756
2025-07-15 10:58:00,504.76,504.63,504.8,504.73,26071,-0.019808648455910127
2025-07-15 10:57:00,504.8,504.79,504.99,504.83,20038,0.017830962475717804
2025-07-15 10:56:00,504.77,504.63,504.86,504.74,23036,-0.009905109055252659
2025-07-15 10:55:00,504.66,504.64,504.89,504.79,22887,0.021795989537931604
2025-07-15 10:54:00,504.63,504.37,504.74,504.68,26719,0.005944714158334641
2025-07-15 10:53:00,504.73,504.58,504.75,504.65,22076,-0.01783096247574001
2025-07-15 10:52:00,504.67,504.6,504.8,504.74,20512,0.011888721566144511
2025-07-15 10:51:00,504.75,504.51,504.87,504.68,46034,-0.019810610563009146
2025-07-15 10:50:00,504.83,504.62,505.0,504.78,43496,-0.005942829975635888
2025-07-15 10:49:00,504.96,504.76,504.98,504.81,27997,-0.02376567048898437
2025-07-15 10:48:00,504.75,504.75,504.98,504.93,19525,0.04953633985891326
2025-07-15 10:47:00,504.92,504.66,505.03,504.68,22055,-0.039613373474878255
2025-07-15 10:46:00,504.92,504.86,505.01,504.88,10541,-0.007922047056962978
2025-07-15 10:45:00,504.83,504.83,505.06,504.92,17745,0.013865504605337087
2025-07-15 10:44:00,504.83,504.77,504.94,504.85,15518,0.01584880242486708
2025-07-15 10:43:00,504.89,504.7,504.92,504.77,30900,-0.05148209017286076
2025-07-15 10:42:00,505.06,504.97,505.12,505.03,12390,-0.005939888330108722
2025-07-15 10:41:00,504.84,504.79,505.12,505.06,19300,0.055469709576461135
2025-07-15 10:40:00,504.92,504.74,505.08,504.78,15660,-0.03564638783269958
2025-07-15 10:39:00,505.01,504.86,505.05,504.96,10721,0.021788650094078932
2025-07-15 10:38:00,504.78,504.6,504.88,504.85,37432,0.01981178801386818
2025-07-15 10:37:00,504.69,504.5,504.77,504.75,27767,0.00396251461176611
2025-07-15 10:36:00,505.14,504.69,505.16,504.73,52857,-0.08116561745258322
2025-07-15 10:35:00,505.13,505.02,505.14,505.14,0,-0.00395914165809419
2025-07-15 10:34:00,505.1,504.95,505.16,505.16,18674,0.0
2025-07-15 10:33:00,505.24,505.07,505.29,505.16,18955,-0.023749208359713503
2025-07-15 10:32:00,505.26,504.95,505.35,505.28,32280,-0.003958044725915766
2025-07-15 10:31:00,505.51,505.29,505.53,505.3,19787,-0.045496805333011814
2025-07-15 10:30:00,505.67,505.41,505.67,505.53,26108,-0.023731830317419433
2025-07-15 10:29:00,505.52,505.52,505.84,505.65,18431,0.031652456032760234
2025-07-15 10:28:00,505.56,505.37,505.6,505.49,18631,-0.019778872208697784
2025-07-15 10:27:00,505.44,505.39,505.68,505.59,29870,0.04353246136492572
2025-07-15 10:26:00,505.32,505.14,505.4,505.37,28526,0.013853156540677425
2025-07-15 10:25:00,505.83,505.3,505.92,505.3,29417,-0.11662614402340177
2025-07-15 10:24:00,505.79,505.66,505.94,505.89,41628,0.009884548473837462
2025-07-15 10:23:00,506.22,505.75,506.25,505.84,27521,-0.0790139064475448
2025-07-15 10:22:00,505.7,505.7,506.29,506.24,54396,0.0988650294617699
2025-07-15 10:21:00,505.69,505.51,505.85,505.74,37678,0.005932253663165632
2025-07-15 10:20:00,505.34,505.18,505.74,505.71,88460,0.06925755896785013
2025-07-15 10:19:00,505.15,505.15,505.36,505.36,47867,0.04553283313206702
2025-07-15 10:18:00,505.08,504.92,505.18,505.13,16808,0.015840015840007382
2025-07-15 10:17:00,505.12,504.96,505.25,505.05,29471,-0.019796100168256725
2025-07-15 10:16:00,505.16,505.05,505.28,505.15,21557,-0.005938477374411999
2025-07-15 10:15:00,505.06,505.01,505.32,505.18,51548,0.02574002574002865
2025-07-15 10:14:00,505.23,505.03,505.24,505.05,25620,-0.03562733804406415
2025-07-15 10:13:00,505.14,505.09,505.29,505.23,39948,0.03167877719920664
2025-07-15 10:12:00,504.99,504.85,505.08,505.07,19377,0.019803156623154905
2025-07-15 10:11:00,504.92,504.73,505.03,504.97,28334,0.011883305935711519
2025-07-15 10:10:00,504.94,504.81,504.98,504.91,17799,-0.015841897859358856
2025-07-15 10:09:00,505.03,504.89,505.29,504.99,28912,-0.007920321565046962
2025-07-15 10:08:00,504.99,504.8,505.14,505.03,28339,0.009901382232957445
2025-07-15 10:07:00,505.23,504.98,505.23,504.98,22773,-0.05343889163780258
2025-07-15 10:06:00,505.07,505.03,505.32,505.25,20825,0.04158086488199597
2025-07-15 10:05:00,504.88,504.71,505.12,505.04,40122,0.049525545276263294
2025-07-15 10:04:00,504.61,504.61,504.79,504.79,28784,-0.007923459382364051
2025-07-15 10:03:00,504.79,504.71,504.91,504.83,20159,0.009905305281510124
2025-07-15 10:02:00,504.85,504.78,505.11,504.78,30188,-0.015845977102568742
2025-07-15 10:01:00,504.81,504.55,504.91,504.86,36671,0.017829902727983793
2025-07-15 10:00:00,505.3,504.73,505.39,504.77,76019,-0.09895699329071084
2025-07-15 09:59:00,505.11,505.11,505.35,505.27,35857,0.02573543968009684
2025-07-15 09:58:00,505.21,505.06,505.29,505.14,41409,-0.013855624393810384
2025-07-15 09:57:00,505.1,505.08,505.36,505.21,46447,0.019797667834731136
2025-07-15 09:56:00,505.28,505.03,505.37,505.11,34766,-0.037601424896105407
2025-07-15 09:55:00,505.15,505.06,505.4,505.3,47607,0.02969415025240174
2025-07-15 09:54:00,504.83,504.82,505.15,505.15,23228,0.06536983479259462
2025-07-15 09:53:00,504.95,504.78,505.27,504.82,37745,-0.02574512327953027
2025-07-15 09:52:00,504.87,504.82,505.07,504.95,29885,0.011883776664234347
2025-07-15 09:51:00,505.0,504.77,505.0,504.89,29297,0.017828843106171277
2025-07-15 09:50:00,504.7,504.39,504.84,504.8,33238,0.00990589400693409
2025-07-15 09:49:00,504.99,504.7,505.11,504.75,35572,-0.05742119436085158
2025-07-15 09:48:00,504.67,504.67,505.04,505.04,48406,0.06340148993502215
2025-07-15 09:47:00,504.88,504.32,504.98,504.72,58938,-0.0514871876113876
2025-07-15 09:46:00,505.19,504.94,505.23,504.98,58729,-0.0356322749228033
2025-07-15 09:45:00,505.48,505.16,505.57,505.16,51113,-0.07714370487587052
2025-07-15 09:44:00,505.61,505.37,505.64,505.55,79830,-0.00988924050633333
2025-07-15 09:43:00,505.31,505.28,505.65,505.6,95823,0.055410432992952785
2025-07-15 09:42:00,504.42,504.28,505.49,505.32,109290,0.18239492466296525
2025-07-15 09:41:00,503.88,503.63,504.4,504.4,68700,0.10717262731709809
2025-07-15 09:40:00,503.35,503.15,503.88,503.86,57664,0.11126564673156203
2025-07-15 09:39:00,503.27,503.18,503.55,503.3,44094,0.01987281399047358
2025-07-15 09:38:00,502.93,502.91,503.26,503.2,44263,0.05169602735912715
2025-07-15 09:37:00,503.02,502.86,503.04,502.94,77237,-0.06358542304176762
2025-07-15 09:36:00,503.19,503.0,503.49,503.26,61278,0.02186226771341282
2025-07-15 09:35:00,503.12,502.79,503.23,503.15,62247,0.009938382031404736
2025-07-15 09:34:00,503.42,503.04,503.56,503.1,49145,-0.0655503247720568
2025-07-15 09:33:00,503.63,503.27,503.68,503.43,58954,-0.037726857551323434
2025-07-15 09:32:00,503.67,503.24,503.85,503.62,43048,0.0019856635094628317
2025-07-15 09:31:00,503.63,503.39,503.9,503.61,53884,0.027807019286152368
2025-07-15 09:30:00,503.01,502.82,503.83,503.47,460646,0.0
