date,open,low,high,close,volume,changeClosePercent
2025-07-21 11:12:00,213.2,213.14,213.29,213.2,124799,0.00469065153150261
2025-07-21 11:11:00,213.03,213.01,213.19,213.19,95456,0.07040931280510865
2025-07-21 11:10:00,213.13,213.01,213.16,213.04,86362,-0.05160684963640971
2025-07-21 11:09:00,213.01,213.01,213.22,213.15,131826,0.07042253521127861
2025-07-21 11:08:00,213.04,212.98,213.09,213.0,153157,-0.018775816748028973
2025-07-21 11:07:00,212.97,212.9,213.05,213.04,139294,0.023475280529594578
2025-07-21 11:06:00,212.97,212.91,213.04,212.99,141104,0.009390994036717615
2025-07-21 11:05:00,213.11,212.87,213.11,212.97,175410,-0.0844475721323068
2025-07-21 11:04:00,213.11,213.05,213.16,213.15,100594,0.02346316283434735
2025-07-21 11:03:00,213.18,213.08,213.18,213.1,106922,-0.046904315196993895
2025-07-21 11:02:00,213.17,213.11,213.26,213.2,86896,0.00469065153150261
2025-07-21 11:01:00,213.27,213.1,213.27,213.19,123272,-0.037511136118539845
2025-07-21 11:00:00,213.41,213.17,213.41,213.27,169234,-0.06091846298031944
2025-07-21 10:59:00,213.51,213.37,213.51,213.4,101225,-0.06088137498243551
2025-07-21 10:58:00,213.64,213.47,213.73,213.53,140664,-0.04680990497588633
2025-07-21 10:57:00,213.6,213.58,213.72,213.63,177155,0.009362857544115144
2025-07-21 10:56:00,213.53,213.46,213.67,213.61,89902,0.032780743654603484
2025-07-21 10:55:00,213.34,213.31,213.59,213.54,140714,0.07498359733808524
2025-07-21 10:54:00,213.59,213.29,213.59,213.38,192524,-0.09831920970083674
2025-07-21 10:53:00,213.55,213.49,213.62,213.59,138658,0.023414816896139
2025-07-21 10:52:00,213.72,213.54,213.72,213.54,81110,-0.09824561403508625
2025-07-21 10:51:00,213.81,213.68,213.85,213.75,126043,-0.02338634237605275
2025-07-21 10:50:00,213.51,213.45,213.86,213.8,159599,0.13582501990541118
2025-07-21 10:49:00,213.61,213.48,213.61,213.51,108447,-0.04213483146067176
2025-07-21 10:48:00,213.66,213.54,213.7,213.6,70885,-0.03276079936349596
2025-07-21 10:47:00,213.59,213.54,213.81,213.67,153532,0.028088572632345432
2025-07-21 10:46:00,213.64,213.56,213.79,213.61,117805,0.0
2025-07-21 10:45:00,213.79,213.56,213.83,213.61,130544,-0.08886810102899378
2025-07-21 10:44:00,213.72,213.57,213.82,213.8,172643,0.03275160248912279
2025-07-21 10:43:00,213.85,213.69,213.85,213.73,129273,-0.060787431029651895
2025-07-21 10:42:00,213.74,213.64,213.93,213.86,172517,0.042101323852739014
2025-07-21 10:41:00,213.83,213.68,213.84,213.77,206372,-0.02805967357246697
2025-07-21 10:40:00,214.05,213.81,214.05,213.83,178426,-0.09811250233600077
2025-07-21 10:39:00,214.08,214.0,214.12,214.04,81100,-0.01868460388640969
2025-07-21 10:38:00,214.1,214.02,214.15,214.08,93523,-0.02335030121888293
2025-07-21 10:37:00,214.39,214.1,214.4,214.13,238369,-0.13990579676351755
2025-07-21 10:36:00,214.51,214.35,214.51,214.43,94243,-0.041954130151034
2025-07-21 10:35:00,214.68,214.49,214.71,214.52,124157,-0.06987469138677316
2025-07-21 10:34:00,214.53,214.52,214.7,214.67,87276,0.07458859726818812
2025-07-21 10:33:00,214.55,214.39,214.59,214.51,87501,-0.023303504847138612
2025-07-21 10:32:00,214.44,214.28,214.67,214.56,240100,0.03729951510631491
2025-07-21 10:31:00,214.29,214.19,214.48,214.48,265622,0.08399440037329953
2025-07-21 10:30:00,214.64,214.18,214.64,214.3,244131,-0.1677070716481821
2025-07-21 10:29:00,214.61,214.6,214.69,214.66,113311,0.02795899347622921
2025-07-21 10:28:00,214.51,214.46,214.61,214.6,131436,0.060614538163838994
2025-07-21 10:27:00,214.63,214.47,214.76,214.47,136720,-0.09316625518236421
2025-07-21 10:26:00,214.46,214.4,214.67,214.67,121293,0.09325313563668391
2025-07-21 10:25:00,214.64,214.4,214.71,214.47,153389,-0.07454689465591358
2025-07-21 10:24:00,214.89,214.55,214.89,214.63,171848,-0.13958032847904978
2025-07-21 10:23:00,214.94,214.83,215.05,214.93,178409,0.004652894100143357
2025-07-21 10:22:00,214.97,214.84,215.04,214.92,186805,-0.018608113137341675
2025-07-21 10:21:00,214.96,214.96,215.18,214.96,249138,0.004652244708069908
2025-07-21 10:20:00,214.64,214.64,215.05,214.95,318066,0.14442787923965028
2025-07-21 10:19:00,214.56,214.49,214.65,214.64,153319,0.07459903021260761
2025-07-21 10:18:00,214.24,214.24,214.64,214.48,221790,0.11669700788872195
2025-07-21 10:17:00,214.33,214.21,214.41,214.23,110721,-0.046657024215002174
2025-07-21 10:16:00,214.54,214.14,214.54,214.33,178277,-0.11185161019713341
2025-07-21 10:15:00,214.71,214.51,214.79,214.57,142912,-0.07451217808410737
2025-07-21 10:14:00,214.64,214.6,214.76,214.73,128357,0.037269974376874515
2025-07-21 10:13:00,214.53,214.53,214.76,214.65,174514,0.06526502260968403
2025-07-21 10:12:00,214.36,214.36,214.65,214.51,201669,0.07464427338463864
2025-07-21 10:11:00,214.12,214.04,214.35,214.35,145995,0.09806668534604324
2025-07-21 10:10:00,214.2,214.07,214.31,214.14,146034,-0.028011204481792618
2025-07-21 10:09:00,214.15,214.01,214.3,214.2,182609,0.028019052956018697
2025-07-21 10:08:00,214.22,214.13,214.3,214.14,129059,-0.03734478573429456
2025-07-21 10:07:00,214.31,214.14,214.39,214.22,158301,-0.03733084461036151
2025-07-21 10:06:00,214.29,214.24,214.46,214.3,152909,-0.009331840238890887
2025-07-21 10:05:00,214.26,214.17,214.49,214.32,155894,0.03267211201867237
2025-07-21 10:04:00,214.53,214.18,214.54,214.25,157111,-0.13051787628769462
2025-07-21 10:03:00,214.39,214.22,214.56,214.53,167650,0.06530155324409037
2025-07-21 10:02:00,214.36,214.34,214.52,214.39,148835,0.013995148348566744
2025-07-21 10:01:00,214.44,214.3,214.64,214.36,268612,-0.037306472673004354
2025-07-21 10:00:00,214.05,214.05,214.47,214.44,260430,0.20092519041166046
2025-07-21 09:59:00,214.28,213.96,214.37,214.01,214409,-0.12600336008961044
2025-07-21 09:58:00,214.55,214.22,214.55,214.28,194520,-0.12584479142391247
2025-07-21 09:57:00,214.5,214.33,214.69,214.55,288826,0.00932270544913294
2025-07-21 09:56:00,214.75,214.53,214.83,214.53,258955,-0.10244470314318965
2025-07-21 09:55:00,214.76,214.51,214.84,214.75,189364,0.00931402226052036
2025-07-21 09:54:00,214.75,214.73,214.95,214.73,150503,0.013972985561250262
2025-07-21 09:53:00,214.91,214.66,214.99,214.7,227973,-0.09306654257794644
2025-07-21 09:52:00,215.05,214.79,215.21,214.9,349084,-0.05580876197562867
2025-07-21 09:51:00,214.62,214.62,215.05,215.02,341226,0.2050517289589049
2025-07-21 09:50:00,214.53,214.39,214.63,214.58,259707,0.01864454181039754
2025-07-21 09:49:00,214.59,214.31,214.64,214.54,355850,-0.04193262824395694
2025-07-21 09:48:00,214.71,214.45,215.01,214.63,381902,-0.03725955940571124
2025-07-21 09:47:00,215.57,214.69,215.74,214.71,640946,-0.3850793356221516
2025-07-21 09:46:00,215.4,215.4,215.78,215.54,655378,0.06964111611496016
2025-07-21 09:45:00,214.68,214.59,215.41,215.39,867028,0.3353985186565378
2025-07-21 09:44:00,214.67,214.4,214.71,214.67,368033,-0.004658095770460058
2025-07-21 09:43:00,214.53,214.47,214.86,214.68,479583,0.06992029086840823
2025-07-21 09:42:00,214.14,214.14,214.54,214.53,662970,0.19616085189855248
2025-07-21 09:41:00,213.83,213.82,214.26,214.11,442386,0.14031149151116917
2025-07-21 09:40:00,213.84,213.73,214.06,213.81,384541,-0.023379781165255853
2025-07-21 09:39:00,213.55,213.54,214.05,213.86,503818,0.14516506672910268
2025-07-21 09:38:00,212.96,212.79,213.55,213.55,359944,0.25350922491902406
2025-07-21 09:37:00,213.39,212.97,213.39,213.01,327548,-0.19210945553368441
2025-07-21 09:36:00,212.92,212.9,213.75,213.42,566309,0.2395378328871267
2025-07-21 09:35:00,212.88,212.81,213.16,212.91,614004,0.0
2025-07-21 09:34:00,212.35,212.1,212.94,212.91,432155,0.2778824415975878
2025-07-21 09:33:00,212.56,212.2,212.68,212.32,260261,-0.10820983298048814
2025-07-21 09:32:00,212.25,212.17,212.65,212.55,405166,0.1319074763273198
2025-07-21 09:31:00,211.92,211.76,212.3,212.27,404437,0.1793383359290246
2025-07-21 09:30:00,212.06,211.63,212.3,211.89,3199258,0.0
