date,open,low,high,close,volume,changeClosePercent
2025-07-07 11:15:00,497.7,497.7,497.95,497.91,26076,0.04219409282701925
2025-07-07 11:14:00,497.87,497.7,497.87,497.7,451,-0.028121484814391806
2025-07-07 11:13:00,497.72,497.7,497.87,497.84,17292,0.03013924330406148
2025-07-07 11:12:00,497.67,497.67,497.77,497.69,9985,0.008037777554514847
2025-07-07 11:11:00,497.72,497.59,497.75,497.65,11222,-0.01607297128966012
2025-07-07 11:10:00,497.73,497.6,497.75,497.73,15721,-0.008035839845699222
2025-07-07 11:09:00,497.62,497.62,497.79,497.77,14948,0.02813335208888823
2025-07-07 11:08:00,497.61,497.56,497.69,497.63,42581,0.004019211832551051
2025-07-07 11:07:00,497.66,497.56,497.73,497.61,14222,-0.008037777554503744
2025-07-07 11:06:00,497.52,497.37,497.66,497.65,13377,0.02009848256456781
2025-07-07 11:05:00,497.56,497.53,497.61,497.55,10473,0.004019858099013618
2025-07-07 11:04:00,497.55,497.44,497.61,497.53,17519,0.0
2025-07-07 11:03:00,497.55,497.44,497.58,497.53,14339,-0.01607684733024861
2025-07-07 11:02:00,497.64,497.6,497.75,497.61,14751,-0.002009565531935209
2025-07-07 11:01:00,497.53,497.53,497.76,497.62,15771,0.02814183484762811
2025-07-07 11:00:00,497.36,497.36,497.6,497.48,19290,0.024127392633110922
2025-07-07 10:59:00,497.28,497.24,497.48,497.36,25845,0.026144842427044956
2025-07-07 10:58:00,497.06,497.06,497.38,497.23,29396,0.032188625344531374
2025-07-07 10:57:00,497.09,496.97,497.16,497.07,51852,-0.006035003017512697
2025-07-07 10:56:00,497.15,497.08,497.21,497.1,741,-0.014079691051349652
2025-07-07 10:55:00,497.21,497.1,497.25,497.17,27212,-0.020109799505296788
2025-07-07 10:54:00,497.44,497.2,497.5,497.27,24238,-0.02814579521924765
2025-07-07 10:53:00,497.46,497.21,497.57,497.41,35419,-0.004020666224391345
2025-07-07 10:52:00,497.4,497.33,497.43,497.43,18325,0.00201037352740574
2025-07-07 10:51:00,497.47,497.3,497.47,497.42,12526,-0.006030756859976005
2025-07-07 10:50:00,497.75,497.44,497.78,497.45,43749,-0.06830189437313505
2025-07-07 10:49:00,497.8,497.76,497.89,497.79,11838,0.010045405231640103
2025-07-07 10:48:00,497.65,497.65,497.76,497.74,14627,0.01607523208615458
2025-07-07 10:47:00,497.68,497.63,497.72,497.66,9372,-0.01205497066624206
2025-07-07 10:46:00,497.52,497.52,497.75,497.72,12920,0.03416742035977638
2025-07-07 10:45:00,497.31,497.23,497.55,497.55,20701,0.0522833758973551
2025-07-07 10:44:00,497.8,497.12,497.89,497.29,100421,-0.10847076311190085
2025-07-07 10:43:00,497.87,497.72,497.87,497.83,20963,-0.010042580541502755
2025-07-07 10:42:00,497.89,497.88,498.01,497.88,42265,0.006025911419094143
2025-07-07 10:41:00,497.83,497.73,497.88,497.85,540,0.008035194150379787
2025-07-07 10:40:00,497.91,497.77,497.92,497.81,16719,-0.02008395091482873
2025-07-07 10:39:00,497.9,497.9,498.02,497.91,16028,-0.012048918609552928
2025-07-07 10:38:00,498.04,497.92,498.11,497.97,27374,-0.012047467020048774
2025-07-07 10:37:00,498.03,497.97,498.09,498.03,25973,0.006024096385526256
2025-07-07 10:36:00,497.9,497.81,498.04,498.0,19124,0.0220932334451307
2025-07-07 10:35:00,497.82,497.7,497.91,497.89,19706,0.008034548558799592
2025-07-07 10:34:00,497.88,497.81,498.0,497.85,19483,-0.010042177143998465
2025-07-07 10:33:00,497.82,497.78,497.9,497.9,33251,0.02008838891121023
2025-07-07 10:32:00,497.75,497.7,497.82,497.8,13307,0.008036001285760541
2025-07-07 10:31:00,497.67,497.57,497.79,497.76,12346,0.01607458607939538
2025-07-07 10:30:00,497.61,497.49,497.79,497.68,28614,0.01808718020861466
2025-07-07 10:29:00,497.54,497.53,497.66,497.59,19666,0.0060294235870950175
2025-07-07 10:28:00,497.68,497.55,497.76,497.56,21733,-0.03214658844330476
2025-07-07 10:27:00,497.77,497.67,497.87,497.72,20620,0.0020092021458362197
2025-07-07 10:26:00,497.83,497.7,497.9,497.71,23401,-0.016071033970155302
2025-07-07 10:25:00,497.33,497.33,497.8,497.79,30322,0.08846888509097539
2025-07-07 10:24:00,497.17,497.12,497.4,497.35,14417,0.016087839604250753
2025-07-07 10:23:00,497.24,497.15,497.34,497.27,20017,0.016090428206516627
2025-07-07 10:22:00,496.88,496.88,497.25,497.19,17044,0.06641709938413065
2025-07-07 10:21:00,497.01,496.8,497.1,496.86,25735,-0.026157467957099723
2025-07-07 10:20:00,496.82,496.75,497.0,496.99,30433,0.03623115476740768
2025-07-07 10:19:00,496.65,496.6,496.82,496.81,45412,0.036244286490960675
2025-07-07 10:18:00,496.43,496.29,496.63,496.63,34426,0.03424243645007152
2025-07-07 10:17:00,496.35,496.28,496.48,496.46,18923,0.032238565383835294
2025-07-07 10:16:00,496.23,496.12,496.32,496.3,26891,0.03023279250227162
2025-07-07 10:15:00,496.51,495.97,496.51,496.15,41104,-0.08659229127230272
2025-07-07 10:14:00,496.68,496.45,496.71,496.58,31136,-0.026172213162611868
2025-07-07 10:13:00,496.89,496.63,496.97,496.71,39224,-0.04829459704195349
2025-07-07 10:12:00,496.81,496.8,497.03,496.95,24543,0.016100790951356636
2025-07-07 10:11:00,496.89,496.83,496.98,496.87,26184,0.0
2025-07-07 10:10:00,496.92,496.87,497.03,496.87,23813,0.004025359766535175
2025-07-07 10:09:00,496.9,496.82,496.97,496.85,21068,-0.01207462115876412
2025-07-07 10:08:00,497.24,496.82,497.25,496.91,37596,-0.054306287461280967
2025-07-07 10:07:00,497.34,497.09,497.34,497.18,30860,-0.024130303639657846
2025-07-07 10:06:00,497.25,497.18,497.39,497.3,19959,0.016089457383050565
2025-07-07 10:05:00,497.41,497.15,497.51,497.22,28107,-0.028148624738622008
2025-07-07 10:04:00,497.33,497.29,497.49,497.36,23485,0.014076293510822957
2025-07-07 10:03:00,497.06,497.01,497.38,497.29,26633,0.0462720798293903
2025-07-07 10:02:00,497.39,497.0,497.46,497.06,51084,-0.0723734469864512
2025-07-07 10:01:00,497.64,497.4,497.7,497.42,27450,-0.05023409086342134
2025-07-07 10:00:00,497.82,497.67,498.05,497.67,28083,-0.0241065509552274
2025-07-07 09:59:00,498.14,497.75,498.16,497.79,27362,-0.07226738934055232
2025-07-07 09:58:00,498.04,497.99,498.15,498.15,20572,0.03413791718542836
2025-07-07 09:57:00,497.91,497.83,498.02,497.98,20903,0.014058765640379
2025-07-07 09:56:00,498.12,497.91,498.17,497.91,18932,-0.03814495081309044
2025-07-07 09:55:00,498.09,497.89,498.21,498.1,30166,-0.010037137408402952
2025-07-07 09:54:00,497.93,497.93,498.15,498.15,21873,0.03614675582865878
2025-07-07 09:53:00,497.94,497.76,498.0,497.97,22636,0.0
2025-07-07 09:52:00,498.08,497.97,498.26,497.97,18235,-0.03613369467027061
2025-07-07 09:51:00,498.27,498.06,498.35,498.15,22132,-0.024083328315971375
2025-07-07 09:50:00,497.94,497.92,498.28,498.27,50672,0.07230222329335234
2025-07-07 09:49:00,497.86,497.6,497.98,497.91,36516,0.01606974268324457
2025-07-07 09:48:00,498.0,497.83,498.1,497.83,31889,-0.030121691634210634
2025-07-07 09:47:00,497.92,497.83,498.18,497.98,48971,0.016067483430415308
2025-07-07 09:46:00,498.07,497.84,498.15,497.9,25821,-0.0361387728878948
2025-07-07 09:45:00,498.03,497.85,498.25,498.08,64388,0.0060234916173129704
2025-07-07 09:44:00,497.93,497.9,498.16,498.05,43214,0.018073740862734056
2025-07-07 09:43:00,497.98,497.69,498.06,497.96,36950,-0.014055378190069856
2025-07-07 09:42:00,498.2,497.93,498.2,498.03,52918,-0.0361293430481191
2025-07-07 09:41:00,497.82,497.82,498.4,498.21,48034,0.06025185274445288
2025-07-07 09:40:00,497.8,497.7,498.06,497.91,45988,0.01606974268324457
2025-07-07 09:39:00,498.0,497.83,498.08,497.83,28641,-0.03614385253308816
2025-07-07 09:38:00,498.04,497.87,498.16,498.01,43832,-0.004015822340019959
2025-07-07 09:37:00,497.54,497.37,498.03,498.03,37553,0.10250844187167374
2025-07-07 09:36:00,497.11,496.93,497.71,497.52,41339,0.0925441596587806
2025-07-07 09:35:00,496.86,496.52,497.23,497.06,54865,0.044279848643435926
2025-07-07 09:34:00,496.85,496.19,496.94,496.84,59671,0.0020127609041242778
2025-07-07 09:33:00,497.78,496.76,497.79,496.83,77662,-0.1908473622885598
2025-07-07 09:32:00,497.56,497.25,497.96,497.78,57998,0.03617363344050606
2025-07-07 09:31:00,497.83,497.0,497.83,497.6,72760,-0.044192680085164415
2025-07-07 09:30:00,497.37,497.11,498.06,497.82,595256,0.0
