date,open,low,high,close,volume,changeClosePercent
2025-07-10 10:22:00,211.37,211.34,211.65,211.57,110629,0.08515066937888616
2025-07-10 10:21:00,211.52,211.34,211.53,211.39,150813,-0.05673490615101251
2025-07-10 10:20:00,211.74,211.48,211.74,211.51,126563,-0.10390591791432646
2025-07-10 10:19:00,211.58,211.58,211.89,211.73,155343,0.06616569781179304
2025-07-10 10:18:00,211.62,211.55,211.73,211.59,98858,-0.004725897920598854
2025-07-10 10:17:00,211.55,211.47,211.69,211.6,107719,0.02363507445046764
2025-07-10 10:16:00,211.38,211.36,211.59,211.55,126535,0.07568948389233832
2025-07-10 10:15:00,211.4,211.33,211.53,211.39,103859,0.009462080711530874
2025-07-10 10:14:00,211.58,211.33,211.6,211.37,83032,-0.13229388140798548
2025-07-10 10:13:00,211.45,211.45,211.65,211.65,94235,0.080385852090048
2025-07-10 10:12:00,211.56,211.43,211.56,211.48,85099,-0.033089104230688005
2025-07-10 10:11:00,211.33,211.29,211.67,211.55,181984,0.10883967442740783
2025-07-10 10:10:00,210.96,210.92,211.34,211.32,105525,0.17539701351030335
2025-07-10 10:09:00,210.82,210.71,210.95,210.95,125531,0.061663978749648685
2025-07-10 10:08:00,211.21,210.82,211.22,210.82,170654,-0.1941012166832401
2025-07-10 10:07:00,211.47,211.15,211.48,211.23,256916,-0.10404350910380167
2025-07-10 10:06:00,211.42,211.33,211.53,211.45,8939,0.014189764449912268
2025-07-10 10:05:00,211.51,211.16,211.55,211.42,146806,-0.04727685325265352
2025-07-10 10:04:00,211.82,211.52,211.83,211.52,125616,-0.13220018885741203
2025-07-10 10:03:00,211.4,211.38,211.85,211.8,216558,0.18447566340287214
2025-07-10 10:02:00,211.37,211.33,211.58,211.41,247928,0.01892416142308395
2025-07-10 10:01:00,211.16,211.09,211.4,211.37,168622,0.08997064115920939
2025-07-10 10:00:00,211.27,210.99,211.3,211.18,150030,-0.042599517205477166
2025-07-10 09:59:00,210.75,210.74,211.28,211.27,360360,0.24198140064528584
2025-07-10 09:58:00,210.78,210.66,210.83,210.76,89352,-0.004744508231735445
2025-07-10 09:57:00,210.69,210.65,210.87,210.77,78714,0.037970477953397364
2025-07-10 09:56:00,210.77,210.67,210.85,210.69,64863,-0.0426985482493647
2025-07-10 09:55:00,210.84,210.78,210.92,210.78,85048,-0.03319895660421901
2025-07-10 09:54:00,210.66,210.66,210.95,210.85,110769,0.07594095590677252
2025-07-10 09:53:00,210.68,210.53,210.7,210.69,118854,0.0
2025-07-10 09:52:00,210.94,210.69,210.94,210.69,136289,-0.12325195543967382
2025-07-10 09:51:00,211.01,210.94,211.22,210.95,141990,-0.028434671342592033
2025-07-10 09:50:00,210.78,210.78,211.03,211.01,99198,0.09487215976471397
2025-07-10 09:49:00,210.71,210.68,210.82,210.81,78083,0.03796327053575688
2025-07-10 09:48:00,211.02,210.73,211.11,210.73,132071,-0.14215988248117428
2025-07-10 09:47:00,210.7,210.69,211.03,211.03,120331,0.15662078785003697
2025-07-10 09:46:00,210.57,210.51,210.73,210.7,127310,0.08074858689972597
2025-07-10 09:45:00,210.59,210.51,210.69,210.53,129963,-0.02849138135714302
2025-07-10 09:44:00,210.97,210.52,210.97,210.59,126364,-0.1895824446656258
2025-07-10 09:43:00,210.98,210.92,211.1,210.99,101932,0.014220705346978946
2025-07-10 09:42:00,210.76,210.74,211.04,210.96,100105,0.0853970964987294
2025-07-10 09:41:00,210.91,210.59,210.94,210.78,126622,-0.061637665354885574
2025-07-10 09:40:00,210.71,210.7,211.08,210.91,210163,0.09016704631739092
2025-07-10 09:39:00,210.54,210.49,210.78,210.72,169152,0.09024842065263883
2025-07-10 09:38:00,210.49,210.41,210.54,210.53,109435,0.0
2025-07-10 09:37:00,210.33,210.29,210.6,210.53,96998,0.08081384293592286
2025-07-10 09:36:00,210.5,210.26,210.54,210.36,94096,-0.06176065371276129
2025-07-10 09:35:00,210.34,210.03,210.63,210.49,109790,0.07131311210422098
2025-07-10 09:34:00,210.72,210.25,210.72,210.34,166690,-0.19927880053139946
2025-07-10 09:33:00,210.55,210.35,210.81,210.76,180385,0.12351543942992205
2025-07-10 09:32:00,210.43,210.35,210.66,210.5,141934,0.03326521883761924
2025-07-10 09:31:00,210.86,210.19,210.91,210.43,181072,-0.20865936358893666
2025-07-10 09:30:00,210.43,210.16,211.14,210.87,1642001,-0.11368480886742027
2025-07-09 15:59:00,211.14,211.04,211.18,211.11,1063380,-0.014208581983510271
2025-07-09 15:58:00,211.21,211.13,211.23,211.14,442498,-0.04260758414997845
2025-07-09 15:57:00,211.07,211.07,211.33,211.23,636644,0.06632242171584757
2025-07-09 15:56:00,211.17,211.04,211.21,211.09,410848,-0.03788416915281312
2025-07-09 15:55:00,210.89,210.89,211.22,211.17,688995,0.1327706387216132
2025-07-09 15:54:00,210.88,210.8,210.95,210.89,400415,0.0
2025-07-09 15:53:00,210.47,210.46,210.91,210.89,445410,0.20431435902308337
2025-07-09 15:52:00,210.39,210.37,210.47,210.46,157755,0.03802642836772119
2025-07-09 15:51:00,210.32,210.31,210.45,210.38,144034,0.03328419951500461
2025-07-09 15:50:00,210.27,210.22,210.45,210.31,201134,0.02378008180348168
2025-07-09 15:49:00,210.28,210.24,210.29,210.26,82363,-0.004755790174548746
2025-07-09 15:48:00,210.24,210.24,210.31,210.27,71253,0.014269406392686257
2025-07-09 15:47:00,210.28,210.2,210.29,210.24,97177,-0.00951203272138157
2025-07-09 15:46:00,210.33,210.23,210.35,210.26,90724,-0.03328103456474718
2025-07-09 15:45:00,210.3,210.28,210.37,210.33,110348,0.009509771289994973
2025-07-09 15:44:00,210.2,210.19,210.33,210.31,80735,0.04757147614289359
2025-07-09 15:43:00,210.24,210.18,210.26,210.21,64960,-0.019024970273484598
2025-07-09 15:42:00,210.19,210.18,210.27,210.25,103138,0.03330478637357803
2025-07-09 15:41:00,210.2,210.14,210.22,210.18,60602,-0.014271442842872517
2025-07-09 15:40:00,210.25,210.15,210.26,210.21,118892,-0.019024970273484598
2025-07-09 15:39:00,210.12,210.12,210.25,210.25,108676,0.06186940795736007
2025-07-09 15:38:00,210.09,210.09,210.17,210.12,80699,0.014279594459520872
2025-07-09 15:37:00,210.08,210.04,210.11,210.09,69035,0.014281633818913342
2025-07-09 15:36:00,210.03,210.02,210.08,210.06,75215,0.014283673760884241
2025-07-09 15:35:00,210.04,209.99,210.06,210.03,68218,0.0
2025-07-09 15:34:00,209.93,209.92,210.03,210.03,88038,0.05240091463414309
2025-07-09 15:33:00,209.92,209.88,209.96,209.92,51440,0.004763946453234524
2025-07-09 15:32:00,209.91,209.9,209.93,209.91,35531,-0.014289797084876543
2025-07-09 15:31:00,209.8,209.8,209.94,209.94,62625,0.07150007150007465
2025-07-09 15:30:00,209.86,209.74,209.86,209.79,80453,-0.04764400400208979
2025-07-09 15:29:00,209.93,209.83,209.93,209.89,48703,-0.019053970371085693
2025-07-09 15:28:00,209.96,209.9,209.96,209.93,92123,-0.014288435892551021
2025-07-09 15:27:00,209.97,209.92,210.0,209.96,5101,-0.0047625851312016465
2025-07-09 15:26:00,209.95,209.93,209.97,209.97,81485,0.01905397037107459
2025-07-09 15:25:00,209.8,209.8,209.93,209.93,46366,0.06196377502383221
2025-07-09 15:24:00,209.78,209.73,209.83,209.8,50495,0.004766671433342751
2025-07-09 15:23:00,209.92,209.77,209.92,209.79,59747,-0.07620862110025994
2025-07-09 15:22:00,209.94,209.89,209.97,209.95,65498,0.0047632656949625485
2025-07-09 15:21:00,209.87,209.85,209.98,209.94,92505,0.03812065186314939
2025-07-09 15:20:00,209.84,209.81,209.87,209.86,40949,0.0
2025-07-09 15:19:00,209.78,209.73,209.86,209.86,51443,0.03813518924589143
2025-07-09 15:18:00,209.79,209.71,209.79,209.78,57442,-0.014298651160571385
2025-07-09 15:17:00,209.85,209.79,209.86,209.81,43447,-0.019061234214912126
2025-07-09 15:16:00,209.87,209.85,209.93,209.85,75229,-0.009529708867395126
2025-07-09 15:15:00,209.82,209.82,209.88,209.87,56828,0.02859730232114277
2025-07-09 15:14:00,209.75,209.74,209.81,209.81,51079,0.03337465433392861
2025-07-09 15:13:00,209.69,209.67,209.76,209.74,36806,0.0238447231627692
2025-07-09 15:12:00,209.72,209.66,209.73,209.69,56216,-0.019072140370945956
2025-07-09 15:11:00,209.72,209.72,209.75,209.73,53534,0.0
2025-07-09 15:10:00,209.66,209.65,209.73,209.73,68494,0.023845860358640003
2025-07-09 15:09:00,209.81,209.67,209.81,209.68,54693,-0.042904133098153885
2025-07-09 15:08:00,209.82,209.72,209.83,209.77,94012,-0.023829949480502766
2025-07-09 15:07:00,209.86,209.8,209.89,209.82,66620,-0.023824272168493366
2025-07-09 15:06:00,209.83,209.82,209.89,209.87,42580,0.023829949480513868
2025-07-09 15:05:00,209.91,209.81,209.93,209.82,55068,-0.038113387327309844
2025-07-09 15:04:00,209.97,209.86,209.97,209.9,108872,-0.033338095918455934
2025-07-09 15:03:00,209.99,209.95,210.01,209.97,60252,-0.014285714285711126
2025-07-09 15:02:00,210.07,209.92,210.07,210.0,113792,-0.02380385622471337
2025-07-09 15:01:00,210.06,210.05,210.11,210.05,68030,-0.009520635978477188
2025-07-09 15:00:00,209.95,209.95,210.18,210.07,188260,0.057156465825203284
2025-07-09 14:59:00,209.95,209.9,209.95,209.95,70816,0.0
2025-07-09 14:58:00,209.95,209.91,210.01,209.95,58697,0.0
2025-07-09 14:57:00,209.92,209.92,209.98,209.95,48825,0.014291158536594573
2025-07-09 14:56:00,209.99,209.89,209.99,209.92,71404,-0.028574149919036174
2025-07-09 14:55:00,209.98,209.94,210.03,209.98,54028,0.0047625851312016465
2025-07-09 14:54:00,209.93,209.93,210.06,209.97,210408,0.01905397037107459
2025-07-09 14:53:00,209.96,209.88,209.96,209.93,73400,-0.004763265694951446
2025-07-09 14:52:00,209.82,209.81,209.94,209.94,94169,0.04765535646207297
2025-07-09 14:51:00,209.78,209.78,209.84,209.84,46801,0.033369881298561666
2025-07-09 14:50:00,209.77,209.74,209.8,209.77,42965,0.0
2025-07-09 14:49:00,209.79,209.74,209.8,209.77,30869,-0.004766898655728102
2025-07-09 14:48:00,209.75,209.71,209.81,209.78,113593,0.019071231047962378
2025-07-09 14:47:00,209.71,209.69,209.74,209.74,43438,0.014305469457820408
2025-07-09 14:46:00,209.72,209.68,209.73,209.71,36389,0.00476871721508676
2025-07-09 14:45:00,209.65,209.65,209.7,209.7,34038,0.01907850806066591
2025-07-09 14:44:00,209.66,209.62,209.67,209.66,45317,-0.004769399532589258
2025-07-09 14:43:00,209.68,209.62,209.69,209.67,57662,0.0
2025-07-09 14:42:00,209.7,209.67,209.72,209.67,25295,-0.01907395927710498
2025-07-09 14:41:00,209.76,209.68,209.76,209.71,50004,-0.023836765827600637
2025-07-09 14:40:00,209.81,209.73,209.84,209.76,40630,-0.02859593937660776
2025-07-09 14:39:00,209.8,209.76,209.85,209.82,34400,0.014300014300006048
2025-07-09 14:38:00,209.81,209.74,209.81,209.79,33531,-0.00953243410705129
2025-07-09 14:37:00,209.82,209.76,209.83,209.81,30217,0.004766444232595646
2025-07-09 14:36:00,209.86,209.8,209.86,209.8,35454,-0.03335398103587739
2025-07-09 14:35:00,209.78,209.78,209.88,209.87,55390,0.04290208790160843
2025-07-09 14:34:00,209.86,209.76,209.86,209.78,51822,-0.03335715987610177
2025-07-09 14:33:00,209.83,209.83,209.88,209.85,57047,0.01429796968830388
2025-07-09 14:32:00,209.81,209.75,209.82,209.82,55901,0.004766217053520094
2025-07-09 14:31:00,209.72,209.69,209.81,209.81,62439,0.04768489819273469
2025-07-09 14:30:00,209.73,209.66,209.74,209.71,64975,-0.004768262445165039
2025-07-09 14:29:00,209.65,209.64,209.73,209.72,40217,0.038160656363306344
2025-07-09 14:28:00,209.62,209.58,209.64,209.64,65168,0.009541074324959098
2025-07-09 14:27:00,209.66,209.61,209.67,209.62,41338,-0.01907850806066591
2025-07-09 14:26:00,209.62,209.59,209.67,209.66,61907,0.014310928779281973
2025-07-09 14:25:00,209.6,209.6,209.68,209.63,47292,0.004770537162479549
2025-07-09 14:24:00,209.71,209.61,209.72,209.62,44794,-0.05721369314389824
2025-07-09 14:23:00,209.66,209.66,209.78,209.74,80467,0.03338579672820252
2025-07-09 14:22:00,209.6,209.56,209.68,209.67,38835,0.03816976000763361
2025-07-09 14:21:00,209.62,209.57,209.67,209.59,43878,-0.014311611487449749
2025-07-09 14:20:00,209.7,209.56,209.7,209.62,50788,-0.04768262445165039
2025-07-09 14:19:00,209.6,209.58,209.76,209.72,59857,0.06202586001240462
2025-07-09 14:18:00,209.67,209.59,209.73,209.59,67011,-0.03815519626078068
2025-07-09 14:17:00,209.63,209.63,209.7,209.67,84345,0.028624588521530825
2025-07-09 14:16:00,209.74,209.61,209.77,209.61,80150,-0.06198150090588328
2025-07-09 14:15:00,209.92,209.73,209.92,209.74,100396,-0.09050635926260986
2025-07-09 14:14:00,209.84,209.84,209.99,209.93,78850,0.04765762760330361
2025-07-09 14:13:00,209.84,209.83,209.95,209.83,129853,0.004765989896116096
2025-07-09 14:12:00,209.75,209.72,209.85,209.82,70533,0.033373063170438755
2025-07-09 14:11:00,209.76,209.73,209.85,209.75,119156,-0.004767353165513466
2025-07-09 14:10:00,209.61,209.56,209.76,209.76,80085,0.08111074001622143
2025-07-09 14:09:00,209.53,209.52,209.64,209.59,84554,0.033409698358144446
2025-07-09 14:08:00,209.56,209.51,209.59,209.52,55566,-0.0143163922691536
2025-07-09 14:07:00,209.5,209.49,209.62,209.55,84008,0.03341607790721124
2025-07-09 14:06:00,209.46,209.46,209.54,209.48,85413,0.00954836245583568
2025-07-09 14:05:00,209.35,209.34,209.48,209.46,48365,0.04776461597248982
2025-07-09 14:04:00,209.34,209.32,209.38,209.36,60388,0.02866698518873001
2025-07-09 14:03:00,209.43,209.3,209.52,209.3,144286,-0.06684491978609097
2025-07-09 14:02:00,209.44,209.36,209.48,209.44,66083,0.004774865110057647
2025-07-09 14:01:00,209.3,209.3,209.43,209.43,80565,0.06689282813321373
2025-07-09 14:00:00,209.22,209.15,209.29,209.29,44269,0.03345760443551615
2025-07-09 13:59:00,209.19,209.15,209.22,209.22,36117,0.01434102968593809
2025-07-09 13:58:00,209.28,209.17,209.28,209.19,58136,-0.04300458715597033
2025-07-09 13:57:00,209.3,209.28,209.33,209.28,42172,-0.00955566172957667
2025-07-09 13:56:00,209.25,209.24,209.37,209.3,83741,0.02389486260454543
2025-07-09 13:55:00,209.27,209.16,209.27,209.25,58402,-0.014334862385323444
2025-07-09 13:54:00,209.18,209.17,209.28,209.28,83440,0.04302308905779206
2025-07-09 13:53:00,209.22,209.0,209.24,209.19,136093,-0.023896004588042086
2025-07-09 13:52:00,209.14,209.13,209.24,209.24,54191,0.05259886195190244
2025-07-09 13:51:00,209.17,209.08,209.17,209.13,51332,-0.028682059371865076
2025-07-09 13:50:00,209.14,209.09,209.2,209.19,73431,0.019125029882860467
2025-07-09 13:49:00,209.08,209.08,209.18,209.15,65775,0.028695776938159057
2025-07-09 13:48:00,209.05,209.03,209.11,209.09,50247,0.019134178426205573
2025-07-09 13:47:00,209.01,208.98,209.06,209.05,47396,0.019137840294725095
2025-07-09 13:46:00,209.05,208.97,209.06,209.01,75588,-0.014351320321470684
2025-07-09 13:45:00,208.95,208.94,209.05,209.04,53784,0.047860629845875025
2025-07-09 13:44:00,208.97,208.93,208.97,208.94,27480,-0.004785833931553185
2025-07-09 13:43:00,208.96,208.92,208.98,208.95,62458,-0.009570751782561615
2025-07-09 13:42:00,208.98,208.95,209.01,208.97,47936,0.0
2025-07-09 13:41:00,209.01,208.97,209.05,208.97,78913,-0.014354066985644565
2025-07-09 13:40:00,208.92,208.88,209.06,209.0,111319,0.0430807524771426
2025-07-09 13:39:00,208.89,208.85,208.91,208.91,40044,0.0047869794159938195
2025-07-09 13:38:00,208.97,208.9,208.97,208.9,47384,-0.023929169657799232
2025-07-09 13:37:00,208.98,208.92,208.98,208.95,55268,-0.014355440712032763
2025-07-09 13:36:00,208.97,208.96,208.99,208.98,31623,0.00957120980091819
2025-07-09 13:35:00,208.93,208.93,209.06,208.96,67253,0.019146084625698556
2025-07-09 13:34:00,208.86,208.85,208.92,208.92,47506,0.028727377190440606
2025-07-09 13:33:00,208.76,208.76,208.88,208.86,51807,0.05269461077845872
2025-07-09 13:32:00,208.8,208.73,208.85,208.75,77827,-0.057452003638625015
2025-07-09 13:31:00,208.99,208.82,208.99,208.87,81063,-0.05263661594410163
2025-07-09 13:30:00,208.91,208.84,208.98,208.98,80479,0.028719126938536732
2025-07-09 13:29:00,208.94,208.92,209.0,208.92,65911,0.004786750275243001
2025-07-09 13:28:00,208.8,208.72,208.95,208.91,83876,0.047890426703700584
2025-07-09 13:27:00,208.89,208.81,208.91,208.81,65513,-0.03829766862941675
2025-07-09 13:26:00,208.91,208.88,208.95,208.89,53555,-0.0047869794159938195
2025-07-09 13:25:00,208.95,208.79,208.95,208.9,76051,-0.014358876178621749
2025-07-09 13:24:00,208.96,208.93,209.05,208.93,122291,-0.004786062984585282
2025-07-09 13:23:00,208.8,208.79,208.96,208.94,89369,0.05746575998468728
2025-07-09 13:22:00,208.72,208.71,208.84,208.82,44656,0.04311790351172462
2025-07-09 13:21:00,208.85,208.61,208.86,208.73,84608,-0.047885840157080306
2025-07-09 13:20:00,208.9,208.79,208.9,208.83,77317,-0.02393718881653628
2025-07-09 13:19:00,208.84,208.83,208.94,208.88,100156,0.02873287999234364
2025-07-09 13:18:00,208.66,208.66,208.84,208.82,106323,0.08147615624249926
2025-07-09 13:17:00,208.57,208.54,208.66,208.65,77349,0.023969319271333056
2025-07-09 13:16:00,208.49,208.43,208.61,208.6,59237,0.04796163069544779
2025-07-09 13:15:00,208.46,208.4,208.5,208.5,72733,0.014390559792776259
2025-07-09 13:14:00,208.56,208.47,208.56,208.47,48244,-0.038360105490298224
2025-07-09 13:13:00,208.63,208.47,208.71,208.55,106333,-0.03355382993001088
2025-07-09 13:12:00,208.6,208.56,208.65,208.62,64001,0.014382281029767796
2025-07-09 13:11:00,208.62,208.56,208.67,208.59,68216,-0.028756290438536336
2025-07-09 13:10:00,208.6,208.59,208.67,208.65,50990,0.028764562059535592
2025-07-09 13:09:00,208.57,208.5,208.65,208.59,90470,0.019180052745149112
2025-07-09 13:08:00,208.52,208.52,208.6,208.55,54671,0.009590946146831314
2025-07-09 13:07:00,208.48,208.48,208.57,208.53,55040,0.023983115886427875
2025-07-09 13:06:00,208.42,208.42,208.52,208.48,74004,0.028788024181936045
2025-07-09 13:05:00,208.32,208.31,208.42,208.42,38858,0.05760921747477443
2025-07-09 13:04:00,208.3,208.28,208.36,208.3,57793,0.0
2025-07-09 13:03:00,208.13,208.13,208.3,208.3,86242,0.08648856428983276
2025-07-09 13:02:00,208.09,207.98,208.18,208.12,101149,0.014416838867803428
2025-07-09 13:01:00,208.16,208.03,208.21,208.09,53513,-0.038430129221300735
2025-07-09 13:00:00,208.2,208.14,208.28,208.17,47341,-0.014409221902023095
2025-07-09 12:59:00,208.36,208.2,208.36,208.2,54028,-0.08158564092720644
2025-07-09 12:58:00,208.3,208.29,208.38,208.37,38699,0.02880322596130469
2025-07-09 12:57:00,208.33,208.27,208.35,208.31,41518,-0.014399539214748902
2025-07-09 12:56:00,208.35,208.26,208.39,208.34,60421,0.0
2025-07-09 12:55:00,208.37,208.3,208.41,208.34,56266,-0.014397466045978913
2025-07-09 12:54:00,208.31,208.3,208.39,208.37,51323,0.02400153609831701
2025-07-09 12:53:00,208.34,208.31,208.37,208.32,70237,-0.004800076801236841
2025-07-09 12:52:00,208.32,208.3,208.34,208.33,28523,0.004800307219676725
2025-07-09 12:51:00,208.32,208.18,208.32,208.32,51324,0.009601536245784636
2025-07-09 12:50:00,208.25,208.23,208.34,208.3,44897,0.038420900970126404
2025-07-09 12:49:00,208.3,208.21,208.39,208.22,95143,-0.03360699025396485
2025-07-09 12:48:00,208.3,208.14,208.31,208.29,94874,0.009602919287443612
2025-07-09 12:47:00,208.08,208.08,208.29,208.27,157091,0.09612149757294297
2025-07-09 12:46:00,207.82,207.82,208.08,208.07,97581,0.11547899725736777
2025-07-09 12:45:00,207.83,207.78,207.91,207.83,98194,0.009624175929934253
2025-07-09 12:44:00,207.8,207.78,207.89,207.81,65232,0.0
2025-07-09 12:43:00,207.65,207.65,207.82,207.81,77510,0.08187247158544242
2025-07-09 12:42:00,207.76,207.63,207.77,207.64,47581,-0.05294825511432677
2025-07-09 12:41:00,207.67,207.67,207.78,207.75,34516,0.04334007512278859
2025-07-09 12:40:00,207.61,207.58,207.66,207.66,46312,0.014448779078168883
2025-07-09 12:39:00,207.69,207.62,207.69,207.63,45124,-0.0288892098801119
2025-07-09 12:38:00,207.73,207.64,207.73,207.69,41666,-0.019255764694547928
2025-07-09 12:37:00,207.69,207.65,207.76,207.73,44191,0.019259473253407933
2025-07-09 12:36:00,207.74,207.69,207.74,207.69,34169,-0.02406854722249996
2025-07-09 12:35:00,207.74,207.68,207.75,207.74,43118,0.0
2025-07-09 12:34:00,207.78,207.74,207.81,207.74,53574,-0.019251131003938937
2025-07-09 12:33:00,207.82,207.73,207.82,207.78,56946,-0.024058124428627536
2025-07-09 12:32:00,207.84,207.81,207.87,207.83,45006,-0.004811393379522411
2025-07-09 12:31:00,207.84,207.81,207.87,207.84,56499,0.0
2025-07-09 12:30:00,207.81,207.8,207.9,207.84,57392,0.01443626389490138
2025-07-09 12:29:00,207.85,207.77,207.87,207.81,44927,-0.014434180138567232
2025-07-09 12:28:00,207.87,207.83,207.93,207.84,59430,-0.009621860867892185
2025-07-09 12:27:00,207.81,207.81,207.89,207.86,52847,0.02887391722810051
2025-07-09 12:26:00,207.7,207.69,207.81,207.8,53353,0.05778120184900537
2025-07-09 12:25:00,207.83,207.68,207.83,207.68,56247,-0.05774783445621212
2025-07-09 12:24:00,207.89,207.8,207.9,207.8,39484,-0.04329212564335716
2025-07-09 12:23:00,207.84,207.83,207.89,207.89,36673,0.019244647582383756
2025-07-09 12:22:00,207.76,207.74,207.85,207.85,52518,0.052950803889473264
2025-07-09 12:21:00,207.78,207.68,207.78,207.74,53804,-0.03368461575476989
2025-07-09 12:20:00,207.7,207.67,207.81,207.81,54586,0.0577784197602238
2025-07-09 12:19:00,207.75,207.69,207.8,207.69,52176,-0.02888086642599541
2025-07-09 12:18:00,207.67,207.64,207.77,207.75,59320,0.052976305143515035
2025-07-09 12:17:00,207.64,207.58,207.64,207.64,42884,-0.009631127805065365
2025-07-09 12:16:00,207.6,207.54,207.66,207.66,87878,0.024083618322801037
2025-07-09 12:15:00,207.61,207.6,207.67,207.61,41864,-0.00963251938543852
2025-07-09 12:14:00,207.63,207.54,207.69,207.63,159859,0.0
2025-07-09 12:13:00,207.81,207.59,207.81,207.63,104589,-0.0914252718698827
2025-07-09 12:12:00,207.9,207.82,207.93,207.82,77050,-0.043287961137028486
2025-07-09 12:11:00,208.03,207.88,208.03,207.91,87076,-0.052879530814353704
2025-07-09 12:10:00,208.11,208.0,208.17,208.02,69844,-0.04324636009802596
2025-07-09 12:09:00,208.17,208.07,208.19,208.11,100113,-0.04322766570603598
2025-07-09 12:08:00,208.12,208.07,208.21,208.2,94764,0.03363282563781933
2025-07-09 12:07:00,208.18,208.09,208.18,208.13,45864,-0.02881982804169292
2025-07-09 12:06:00,208.07,208.07,208.19,208.19,63342,0.06729151646238662
2025-07-09 12:05:00,208.18,208.05,208.21,208.05,134970,-0.052843966179849655
2025-07-09 12:04:00,208.1,208.07,208.21,208.16,93808,0.03363929069153393
2025-07-09 12:03:00,208.15,208.05,208.18,208.09,111209,-0.024022292687608804
2025-07-09 12:02:00,207.97,207.95,208.14,208.14,87638,0.09136811733589933
2025-07-09 12:01:00,207.85,207.83,207.99,207.95,121141,0.052925327174735415
2025-07-09 12:00:00,207.75,207.73,207.93,207.84,124809,0.04813709444497771
2025-07-09 11:59:00,207.72,207.71,207.77,207.74,86415,0.028890600924502685
2025-07-09 11:58:00,207.55,207.55,207.71,207.68,52081,0.07227870669301861
2025-07-09 11:57:00,207.62,207.53,207.62,207.53,66366,-0.04816259692722591
2025-07-09 11:56:00,207.59,207.55,207.74,207.63,86906,0.019268750903211895
2025-07-09 11:55:00,207.35,207.32,207.59,207.59,99730,0.11574632264288454
2025-07-09 11:54:00,207.37,207.27,207.37,207.35,88346,-0.019287333044015753
2025-07-09 11:53:00,207.35,207.35,207.48,207.39,44687,0.009644596614744039
2025-07-09 11:52:00,207.38,207.33,207.42,207.37,71286,-0.004822065772969175
2025-07-09 11:51:00,207.5,207.35,207.51,207.38,111691,-0.05783132530120527
2025-07-09 11:50:00,207.51,207.48,207.54,207.5,86306,-0.028907303912117932
2025-07-09 11:49:00,207.63,207.49,207.64,207.56,71394,-0.03852822192255134
2025-07-09 11:48:00,207.67,207.64,207.7,207.64,55542,-0.009631127805065365
2025-07-09 11:47:00,207.67,207.6,207.67,207.66,96635,0.004815795810242385
2025-07-09 11:46:00,207.61,207.46,207.67,207.65,175854,0.019266894658254152
2025-07-09 11:45:00,207.89,207.6,207.89,207.61,89320,-0.1250781738586615
2025-07-09 11:44:00,207.81,207.81,207.88,207.87,69634,0.03368623676611726
2025-07-09 11:43:00,207.8,207.77,207.83,207.8,78379,0.004812551133359655
2025-07-09 11:42:00,207.7,207.68,207.8,207.79,51286,0.04333172845449873
2025-07-09 11:41:00,207.67,207.66,207.75,207.7,40057,0.004814868313340881
2025-07-09 11:40:00,207.71,207.63,207.71,207.69,28249,-0.009628809397721483
2025-07-09 11:39:00,207.62,207.6,207.74,207.71,46614,0.033712194182244914
2025-07-09 11:38:00,207.68,207.51,207.78,207.64,104493,-0.024074341566759916
2025-07-09 11:37:00,207.77,207.68,207.77,207.69,61307,-0.06255413338466242
2025-07-09 11:36:00,207.73,207.72,207.85,207.82,114374,0.03850967555598661
2025-07-09 11:35:00,207.65,207.63,207.79,207.74,82436,0.04816027740321971
2025-07-09 11:34:00,207.61,207.58,207.66,207.64,76644,0.03854307188282391
2025-07-09 11:33:00,207.69,207.54,207.7,207.56,92175,-0.06740491092921408
2025-07-09 11:32:00,207.8,207.63,207.8,207.7,105598,-0.052932967614649495
2025-07-09 11:31:00,207.86,207.79,207.97,207.81,83434,-0.019244647582383756
2025-07-09 11:30:00,207.82,207.73,207.85,207.85,95187,0.019248351859868507
2025-07-09 11:29:00,207.91,207.78,207.95,207.81,109260,-0.05290496344747542
2025-07-09 11:28:00,207.86,207.8,207.94,207.92,165317,0.033678133269177124
2025-07-09 11:27:00,207.76,207.76,207.87,207.85,134896,0.052950803889473264
2025-07-09 11:26:00,207.74,207.71,207.77,207.74,95391,0.009628345850187792
2025-07-09 11:25:00,207.64,207.58,207.75,207.72,152423,0.028893383415207197
2025-07-09 11:24:00,207.6,207.56,207.66,207.66,107602,0.03372031408064302
2025-07-09 11:23:00,207.53,207.48,207.64,207.59,114812,0.028911482677207445
2025-07-09 11:22:00,207.46,207.38,207.54,207.53,110044,0.03856350927935459
2025-07-09 11:21:00,207.37,207.22,207.47,207.45,152061,0.033754460410828635
2025-07-09 11:20:00,207.36,207.3,207.46,207.38,131162,-0.004821833261003938
2025-07-09 11:19:00,207.34,207.26,207.43,207.39,78924,0.019291053773806688
2025-07-09 11:18:00,207.52,207.31,207.55,207.35,81961,-0.08673444803161123
2025-07-09 11:17:00,207.45,207.43,207.53,207.53,118142,0.05303249445569591
2025-07-09 11:16:00,207.42,207.23,207.49,207.42,177628,-0.009641342074817594
2025-07-09 11:15:00,207.59,207.35,207.59,207.44,141385,-0.07225781588708902
2025-07-09 11:14:00,207.51,207.48,207.59,207.59,82740,0.02409174135107328
