date,open,low,high,close,volume,changeClosePercent
2025-07-14 11:12:00,208.54,208.51,208.62,208.58,40320,0.02877421830040916
2025-07-14 11:11:00,208.54,208.52,208.68,208.52,48542,-0.004795473073415657
2025-07-14 11:10:00,208.51,208.49,208.58,208.53,48632,0.00959186609754692
2025-07-14 11:09:00,208.49,208.46,208.56,208.51,56032,0.009592786224743577
2025-07-14 11:08:00,208.66,208.46,208.66,208.49,67061,-0.09583592888973147
2025-07-14 11:07:00,208.65,208.63,208.72,208.69,67122,0.014377456148761958
2025-07-14 11:06:00,208.58,208.58,208.68,208.66,74940,0.047947832757966324
2025-07-14 11:05:00,208.49,208.46,208.59,208.56,70288,0.03357475178664693
2025-07-14 11:04:00,208.6,208.49,208.63,208.49,75122,-0.03835642709880682
2025-07-14 11:03:00,208.83,208.57,208.85,208.57,110059,-0.11972033330140963
2025-07-14 11:02:00,208.63,208.62,208.89,208.82,104164,0.09107031587018977
2025-07-14 11:01:00,208.48,208.48,208.63,208.63,60720,0.08155041734625446
2025-07-14 11:00:00,208.46,208.39,208.53,208.46,74374,-0.01438917933713757
2025-07-14 10:59:00,208.55,208.45,208.59,208.49,90095,-0.033563482930565325
2025-07-14 10:58:00,208.59,208.55,208.65,208.56,60001,-0.009588647041902654
2025-07-14 10:57:00,208.6,208.5,208.6,208.58,46112,-0.004794093676585565
2025-07-14 10:56:00,208.75,208.59,208.75,208.59,55588,-0.07664670658682482
2025-07-14 10:55:00,208.54,208.52,208.75,208.75,53722,0.10550040761521107
2025-07-14 10:54:00,208.61,208.47,208.61,208.53,38576,-0.038349072431820286
2025-07-14 10:53:00,208.49,208.49,208.64,208.61,39859,0.07195625059963628
2025-07-14 10:52:00,208.56,208.45,208.6,208.46,83756,-0.04794783275795522
2025-07-14 10:51:00,208.3,208.29,208.59,208.56,108426,0.1104017664282475
2025-07-14 10:50:00,208.3,208.26,208.37,208.33,64210,0.019203994430849747
2025-07-14 10:49:00,208.3,208.29,208.41,208.29,61110,0.0
2025-07-14 10:48:00,208.32,208.19,208.32,208.29,84866,-0.014400921658985766
2025-07-14 10:47:00,208.43,208.27,208.48,208.32,75383,-0.05277551216236187
2025-07-14 10:46:00,208.41,208.41,208.48,208.43,83544,0.004798004030326375
2025-07-14 10:45:00,208.47,208.38,208.49,208.42,57328,-0.028779739063700127
2025-07-14 10:44:00,208.6,208.44,208.6,208.48,94206,-0.05273503044249672
2025-07-14 10:43:00,208.47,208.47,208.59,208.59,70331,0.057562239171105034
2025-07-14 10:42:00,208.49,208.4,208.5,208.47,49798,-0.014388489208638777
2025-07-14 10:41:00,208.43,208.36,208.53,208.5,69785,0.038384032242588795
2025-07-14 10:40:00,208.26,208.24,208.47,208.42,74443,0.07202189465596032
2025-07-14 10:39:00,208.33,208.26,208.38,208.27,64412,-0.0335989248343993
2025-07-14 10:38:00,208.12,208.11,208.37,208.34,84974,0.10570824524311906
2025-07-14 10:37:00,207.96,207.96,208.22,208.12,75974,0.09137690568941093
2025-07-14 10:36:00,207.9,207.88,207.97,207.93,78825,0.004809542131600786
2025-07-14 10:35:00,207.97,207.83,207.97,207.92,116443,-0.028848927781521816
2025-07-14 10:34:00,208.06,207.95,208.06,207.98,88096,-0.048058439061915426
2025-07-14 10:33:00,208.14,208.06,208.2,208.08,70375,-0.03362959404275001
2025-07-14 10:32:00,208.21,208.12,208.25,208.15,84065,-0.028817059699337566
2025-07-14 10:31:00,208.24,208.16,208.27,208.21,60078,-0.019207683073230175
2025-07-14 10:30:00,208.07,207.99,208.28,208.25,101628,0.08169934640522847
2025-07-14 10:29:00,208.08,207.97,208.11,208.08,150967,-0.014415453366012354
2025-07-14 10:28:00,208.15,208.04,208.16,208.11,95204,-0.03362474781438696
2025-07-14 10:27:00,208.21,208.16,208.25,208.18,90895,-0.004803304673606235
2025-07-14 10:26:00,208.37,208.15,208.37,208.19,95534,-0.09117957577502445
2025-07-14 10:25:00,208.46,208.37,208.56,208.38,84602,-0.038376666986472685
2025-07-14 10:24:00,208.45,208.4,208.5,208.46,80199,0.004797313504445455
2025-07-14 10:23:00,208.56,208.43,208.62,208.45,83330,-0.05753464064822689
2025-07-14 10:22:00,208.72,208.52,208.72,208.57,63615,-0.07665405068748576
2025-07-14 10:21:00,208.4,208.4,208.78,208.73,152013,0.1679623764276883
2025-07-14 10:20:00,208.45,208.32,208.46,208.38,76480,-0.047966231772833545
2025-07-14 10:19:00,208.45,208.41,208.5,208.48,86635,0.009594166746618171
2025-07-14 10:18:00,208.59,208.43,208.59,208.46,77749,-0.062323217795678953
2025-07-14 10:17:00,208.46,208.42,208.64,208.59,105970,0.06716238906212535
2025-07-14 10:16:00,208.5,208.34,208.52,208.45,79675,-0.009593706528521206
2025-07-14 10:15:00,208.4,208.38,208.51,208.47,138045,0.04319032536712619
2025-07-14 10:14:00,208.24,208.22,208.41,208.38,129136,0.06242496998798419
2025-07-14 10:13:00,208.03,207.89,208.26,208.25,141821,0.09613073780341264
2025-07-14 10:12:00,208.11,207.83,208.12,208.05,180606,-0.03363444166826213
2025-07-14 10:11:00,208.12,208.06,208.19,208.12,112322,-0.004804689376824989
2025-07-14 10:10:00,207.92,207.9,208.14,208.13,115830,0.11063011063010553
2025-07-14 10:09:00,208.05,207.86,208.15,207.9,209364,-0.07690089397288657
2025-07-14 10:08:00,207.81,207.8,208.07,208.06,219574,0.12030219912420037
2025-07-14 10:07:00,207.63,207.6,207.81,207.81,162749,0.09151334168191472
2025-07-14 10:06:00,207.64,207.54,207.65,207.62,162752,-0.014447387430771563
2025-07-14 10:05:00,207.74,207.62,207.79,207.65,134890,-0.048134777376651616
2025-07-14 10:04:00,207.84,207.71,207.96,207.75,122851,-0.043302540415701696
2025-07-14 10:03:00,207.79,207.78,207.96,207.84,162745,0.02887669650593061
2025-07-14 10:02:00,207.67,207.66,207.86,207.78,146873,0.04815100154083041
2025-07-14 10:01:00,207.89,207.62,207.89,207.68,206679,-0.09620935154897037
2025-07-14 10:00:00,207.89,207.74,207.96,207.88,178097,0.004810698994561768
2025-07-14 09:59:00,207.87,207.68,207.91,207.87,189126,0.014434180138578334
2025-07-14 09:58:00,207.8,207.68,207.87,207.84,182288,0.01443626389490138
2025-07-14 09:57:00,208.0,207.8,208.05,207.81,183495,-0.08654262224145892
2025-07-14 09:56:00,208.09,207.86,208.16,207.99,259436,-0.06726565127563866
2025-07-14 09:55:00,208.34,208.09,208.35,208.13,124763,-0.11038587060857585
2025-07-14 09:54:00,208.56,208.31,208.56,208.36,130572,-0.08631437613886295
2025-07-14 09:53:00,208.35,208.34,208.54,208.54,134709,0.0863889422153763
2025-07-14 09:52:00,208.4,208.3,208.43,208.36,137662,-0.023991171248971543
2025-07-14 09:51:00,208.24,208.24,208.46,208.41,190530,0.08644287566632602
2025-07-14 09:50:00,208.33,208.1,208.36,208.23,250073,-0.03360537686031284
2025-07-14 09:49:00,208.28,208.19,208.4,208.3,184713,0.01920676077979966
2025-07-14 09:48:00,208.17,208.08,208.29,208.26,180510,0.04803996925442089
2025-07-14 09:47:00,208.14,207.99,208.35,208.16,292503,0.009608917075043522
2025-07-14 09:46:00,208.1,207.96,208.2,208.14,288077,0.01922152811149047
2025-07-14 09:45:00,208.27,208.06,208.28,208.1,290451,-0.08162481394344834
2025-07-14 09:44:00,208.41,208.25,208.43,208.27,265284,-0.07197006045484011
2025-07-14 09:43:00,208.62,208.3,208.64,208.42,255900,-0.08149959250204342
2025-07-14 09:42:00,208.86,208.59,208.89,208.59,235593,-0.1340546751567917
2025-07-14 09:41:00,209.04,208.87,209.07,208.87,174226,-0.08610380291796949
2025-07-14 09:40:00,209.5,208.93,209.51,209.05,319433,-0.21479713603818062
2025-07-14 09:39:00,209.73,209.41,209.73,209.5,135522,-0.11442738628778537
2025-07-14 09:38:00,209.74,209.56,209.84,209.74,150701,-0.004767580452913478
2025-07-14 09:37:00,209.38,209.34,209.82,209.75,168068,0.16714422158548015
2025-07-14 09:36:00,209.68,209.29,209.68,209.4,226053,-0.13353681800839512
2025-07-14 09:35:00,209.72,209.42,209.76,209.68,249816,-0.019073049780660156
2025-07-14 09:34:00,209.91,209.57,209.91,209.72,200944,-0.09051498261158919
2025-07-14 09:33:00,210.35,209.78,210.35,209.91,194162,-0.2139189960068566
2025-07-14 09:32:00,210.76,210.3,210.91,210.36,174726,-0.19452483750058702
2025-07-14 09:31:00,210.46,210.23,210.88,210.77,273826,0.1282660332541541
2025-07-14 09:30:00,209.93,209.86,210.67,210.5,1519958,0.0
