date,open,low,high,close,volume,changeClosePercent
2025-06-12 11:12:00,198.68,198.63,198.77,198.64,56793,-0.0251648296341056
2025-06-12 11:11:00,198.72,198.61,198.74,198.69,94221,-0.02012781160367627
2025-06-12 11:10:00,198.83,198.7,198.86,198.73,112564,-0.04526707574691313
2025-06-12 11:09:00,198.84,198.79,198.93,198.82,91913,-0.015086748805637207
2025-06-12 11:08:00,198.84,198.82,198.89,198.85,164542,-0.005028663381279053
2025-06-12 11:07:00,198.76,198.73,198.86,198.86,119280,0.04527846254465118
2025-06-12 11:06:00,198.67,198.64,198.77,198.77,100198,0.05537098560355336
2025-06-12 11:05:00,198.66,198.6,198.67,198.66,96690,0.02013895881582961
2025-06-12 11:04:00,198.5,198.49,198.67,198.62,100066,0.05541282555034943
2025-06-12 11:03:00,198.49,198.46,198.55,198.51,63130,0.010076074361409226
2025-06-12 11:02:00,198.4,198.36,198.57,198.49,132443,0.020156210632404914
2025-06-12 11:01:00,198.33,198.3,198.48,198.45,95774,0.05546032066148232
2025-06-12 11:00:00,198.28,198.24,198.35,198.34,69715,0.04035105417130591
2025-06-12 10:59:00,198.21,198.19,198.31,198.26,107681,0.025225770647274715
2025-06-12 10:58:00,198.21,198.18,198.31,198.21,143180,-0.005044899606487796
2025-06-12 10:57:00,198.32,198.2,198.35,198.22,81295,-0.04538349049467705
2025-06-12 10:56:00,198.33,198.28,198.35,198.31,71003,-0.015125541998584069
2025-06-12 10:55:00,198.32,198.32,198.42,198.34,65335,0.015127830164884948
2025-06-12 10:54:00,198.31,198.29,198.34,198.31,71012,0.0
2025-06-12 10:53:00,198.25,198.25,198.42,198.31,91006,0.01008623732916547
2025-06-12 10:52:00,198.48,198.24,198.48,198.29,74697,-0.09572752922208938
2025-06-12 10:51:00,198.52,198.39,198.56,198.48,60700,-0.015112588786458936
2025-06-12 10:50:00,198.51,198.4,198.55,198.51,69447,0.0
2025-06-12 10:49:00,198.44,198.43,198.55,198.51,58536,0.025193993751870813
2025-06-12 10:48:00,198.52,198.44,198.56,198.46,83981,-0.025187647977420458
2025-06-12 10:47:00,198.51,198.44,198.58,198.51,77162,-0.005037275841235367
2025-06-12 10:46:00,198.37,198.37,198.52,198.52,59004,0.0756162726218701
2025-06-12 10:45:00,198.34,198.34,198.39,198.37,51913,0.020168406191700683
2025-06-12 10:44:00,198.3,198.23,198.36,198.33,79410,0.015128593040847349
2025-06-12 10:43:00,198.31,198.27,198.35,198.3,73314,0.0
2025-06-12 10:42:00,198.35,198.3,198.38,198.3,67269,-0.025207965717155556
2025-06-12 10:41:00,198.43,198.32,198.47,198.35,77177,-0.030240411269599754
2025-06-12 10:40:00,198.4,198.31,198.43,198.41,54607,0.005040322580640577
2025-06-12 10:39:00,198.42,198.33,198.42,198.4,59848,-0.015118681650960752
2025-06-12 10:38:00,198.49,198.34,198.5,198.43,61637,-0.025191455058437562
2025-06-12 10:37:00,198.3,198.29,198.48,198.48,95673,0.08572437093439245
2025-06-12 10:36:00,198.2,198.18,198.32,198.31,80349,0.06559693208194606
2025-06-12 10:35:00,198.28,198.16,198.33,198.18,124979,-0.055474305310398986
2025-06-12 10:34:00,198.27,198.27,198.36,198.29,106118,0.0
2025-06-12 10:33:00,198.1,198.09,198.29,198.29,72447,0.11107184328773556
2025-06-12 10:32:00,198.27,198.07,198.29,198.07,91852,-0.09583375365681546
2025-06-12 10:31:00,198.15,198.12,198.32,198.26,80099,0.05551349987382714
2025-06-12 10:30:00,198.09,198.0,198.18,198.15,72085,0.03533925686591832
2025-06-12 10:29:00,198.18,197.97,198.2,198.08,143417,-0.05550229577677701
2025-06-12 10:28:00,198.2,198.15,198.26,198.19,99186,-0.010090308258925429
2025-06-12 10:27:00,198.34,198.21,198.4,198.21,73855,-0.07058230400805998
2025-06-12 10:26:00,198.3,198.28,198.35,198.35,55611,0.03025871198749641
2025-06-12 10:25:00,198.3,198.22,198.32,198.29,71970,0.005043373007862506
2025-06-12 10:24:00,198.27,198.21,198.29,198.28,53468,0.0
2025-06-12 10:23:00,198.33,198.16,198.35,198.28,79040,0.0
2025-06-12 10:22:00,198.41,198.16,198.47,198.28,167918,-0.0655208910841143
2025-06-12 10:21:00,198.49,198.39,198.52,198.41,80970,-0.030231269209457512
2025-06-12 10:20:00,198.35,198.35,198.52,198.47,83693,0.07058942167095239
2025-06-12 10:19:00,198.36,198.28,198.38,198.33,102321,-0.005041847332853955
2025-06-12 10:18:00,198.43,198.3,198.53,198.34,138543,-0.04535604495288226
2025-06-12 10:17:00,198.38,198.27,198.45,198.43,114843,0.030246509048748038
2025-06-12 10:16:00,198.4,198.22,198.44,198.37,133982,0.0
2025-06-12 10:15:00,198.26,198.26,198.37,198.37,79179,0.06052963430012159
2025-06-12 10:14:00,198.35,198.23,198.43,198.25,91116,-0.0655307994757548
2025-06-12 10:13:00,198.2,198.2,198.38,198.38,121942,0.11102139685101875
2025-06-12 10:12:00,198.2,198.15,198.31,198.16,138910,-0.015136989757302821
2025-06-12 10:11:00,198.33,198.1,198.36,198.19,103482,-0.08066549029492887
2025-06-12 10:10:00,198.24,198.11,198.38,198.35,154621,0.050441361916764293
2025-06-12 10:09:00,198.28,198.2,198.37,198.25,183052,-0.02521432173474558
2025-06-12 10:08:00,198.1,198.06,198.33,198.3,193649,0.10095911155982851
2025-06-12 10:07:00,197.49,197.49,198.1,198.1,239967,0.2987190521998917
2025-06-12 10:06:00,197.62,197.37,197.62,197.51,195924,-0.05566238234997467
2025-06-12 10:05:00,197.71,197.6,197.76,197.62,129298,-0.035408973645600916
2025-06-12 10:04:00,197.56,197.53,197.74,197.69,113555,0.06580279408787693
2025-06-12 10:03:00,197.58,197.49,197.63,197.56,175758,-0.015182954602965815
2025-06-12 10:02:00,197.82,197.59,197.89,197.59,196912,-0.12131628165596986
2025-06-12 10:01:00,198.02,197.83,198.03,197.83,137269,-0.10099479876786166
2025-06-12 10:00:00,197.93,197.89,198.08,198.03,118995,0.04546832373446552
2025-06-12 09:59:00,198.03,197.88,198.11,197.94,111242,-0.05049484952535099
2025-06-12 09:58:00,197.98,197.93,198.06,198.04,93521,0.030306091524390233
2025-06-12 09:57:00,197.82,197.79,198.03,197.98,87846,0.0859410545472894
2025-06-12 09:56:00,197.75,197.75,197.9,197.81,103718,0.025283171521039982
2025-06-12 09:55:00,198.2,197.75,198.2,197.76,234930,-0.21696351985468487
2025-06-12 09:54:00,198.05,198.05,198.23,198.19,111615,0.07068921989394905
2025-06-12 09:53:00,198.01,197.91,198.05,198.05,89595,0.0050494849525462016
2025-06-12 09:52:00,198.01,197.98,198.23,198.04,113555,0.00504973993837865
2025-06-12 09:51:00,198.06,197.89,198.18,198.03,124321,0.005049994949990477
2025-06-12 09:50:00,198.0,197.9,198.13,198.02,158656,0.010101010101015717
2025-06-12 09:49:00,198.07,197.94,198.08,198.0,109941,-0.030293850348384055
2025-06-12 09:48:00,198.07,197.99,198.26,198.06,150326,-0.010096930533121107
2025-06-12 09:47:00,197.87,197.85,198.08,198.08,95103,0.10613028756254472
2025-06-12 09:46:00,197.97,197.82,198.06,197.87,155482,-0.05051270394503815
2025-06-12 09:45:00,197.87,197.82,198.1,197.97,209186,0.05053823217262554
2025-06-12 09:44:00,197.95,197.74,197.99,197.87,241263,-0.03536425179346825
2025-06-12 09:43:00,198.25,197.91,198.25,197.94,307717,-0.16140421668515703
2025-06-12 09:42:00,198.23,198.14,198.32,198.26,132960,0.015133935327660275
2025-06-12 09:41:00,198.23,198.02,198.29,198.23,141482,0.005044899606487796
2025-06-12 09:40:00,198.3,198.21,198.57,198.22,203335,-0.05042355788623665
2025-06-12 09:39:00,198.53,198.29,198.57,198.32,193584,-0.08061265618701796
2025-06-12 09:38:00,198.03,197.9,198.51,198.48,308044,0.2474872468306355
2025-06-12 09:37:00,198.27,197.95,198.29,197.99,167657,-0.13114754098360049
2025-06-12 09:36:00,198.37,198.02,198.39,198.25,164984,-0.04537662599576331
2025-06-12 09:35:00,198.07,198.03,198.58,198.34,576116,0.13631544403494011
2025-06-12 09:34:00,198.31,197.88,198.45,198.07,51524,-0.14116460801613107
2025-06-12 09:33:00,198.46,198.25,199.02,198.35,263549,-0.07556675062972973
2025-06-12 09:32:00,198.85,198.14,198.85,198.5,238300,-0.17601206939904523
2025-06-12 09:31:00,198.79,198.25,198.94,198.85,365055,0.015089025248959942
2025-06-12 09:30:00,199.09,198.74,199.39,198.82,1562788,0.0
