date,open,low,high,close,volume,changeClosePercent
2025-08-19 11:15:00,509.27,509.22,509.42,509.28,62805,0.005891016200298971
2025-08-19 11:14:00,508.99,508.99,509.27,509.25,89121,0.05108155366508882
2025-08-19 11:13:00,508.84,508.8,509.01,508.99,67308,0.037342767295589496
2025-08-19 11:12:00,508.81,508.6,508.9,508.8,44870,-0.0058958787807261714
2025-08-19 11:11:00,508.81,508.73,509.0,508.83,45127,0.015724815724804664
2025-08-19 11:10:00,509.4,508.67,509.4,508.75,85046,-0.12564047193701633
2025-08-19 11:09:00,509.22,509.22,509.51,509.39,22898,0.041242782513051246
2025-08-19 11:08:00,509.47,509.18,509.65,509.18,41914,-0.047112402339921644
2025-08-19 11:07:00,509.37,509.37,509.79,509.42,44605,0.01177948798491979
2025-08-19 11:06:00,509.53,509.13,509.65,509.36,48108,-0.03924954863019359
2025-08-19 11:05:00,509.77,509.53,509.84,509.56,41612,-0.04511661664606814
2025-08-19 11:04:00,509.52,509.52,509.83,509.79,40524,0.058882411823590886
2025-08-19 11:03:00,509.43,509.38,509.62,509.49,129313,0.011777869383422512
2025-08-19 11:02:00,509.25,509.24,509.48,509.43,47876,0.0432041790224158
2025-08-19 11:01:00,509.41,509.01,509.5,509.21,68339,-0.029448719962310577
2025-08-19 11:00:00,509.85,509.18,509.94,509.36,79056,-0.09806613580198853
2025-08-19 10:59:00,510.06,509.68,510.12,509.86,146047,-0.03725124987746797
2025-08-19 10:58:00,510.42,510.05,510.45,510.05,59559,-0.06661572522972392
2025-08-19 10:57:00,510.48,510.37,510.67,510.39,34472,-0.02154750244858228
2025-08-19 10:56:00,510.49,510.44,510.55,510.5,71587,0.00391788120983616
2025-08-19 10:55:00,510.62,510.48,510.72,510.48,30320,-0.03329090375011612
2025-08-19 10:54:00,510.93,510.64,511.0,510.65,55476,-0.054802027675027176
2025-08-19 10:53:00,510.56,510.52,510.95,510.93,31973,0.07246944531495991
2025-08-19 10:52:00,510.39,510.39,510.8,510.56,63942,0.03722789348903355
2025-08-19 10:51:00,510.42,510.33,510.48,510.37,115237,-0.005877742946702735
2025-08-19 10:50:00,510.49,510.35,510.5,510.4,58977,-0.02350544542819577
2025-08-19 10:49:00,510.75,510.39,510.76,510.52,101500,-0.03524574113961121
2025-08-19 10:48:00,511.34,510.66,511.39,510.7,58171,-0.12320810435531016
2025-08-19 10:47:00,511.28,511.27,511.49,511.33,32672,0.001955722443858221
2025-08-19 10:46:00,511.38,511.26,511.5,511.32,16231,-0.0175984044113342
2025-08-19 10:45:00,511.39,511.03,511.43,511.41,42137,0.021513788382554466
2025-08-19 10:44:00,511.5,511.13,511.5,511.3,33515,-0.035191991866745376
2025-08-19 10:43:00,511.66,511.44,511.66,511.48,41392,-0.029318061880656554
2025-08-19 10:42:00,511.62,511.56,511.75,511.63,38907,-0.0019544992572839703
2025-08-19 10:41:00,511.72,511.64,511.86,511.64,100227,-0.0058631539859743675
2025-08-19 10:40:00,511.71,511.54,511.76,511.67,48331,-0.003908616545167387
2025-08-19 10:39:00,511.71,511.54,511.75,511.69,36900,0.017591868647381936
2025-08-19 10:38:00,511.36,511.34,511.71,511.6,22906,0.04889019262734884
2025-08-19 10:37:00,511.41,511.21,511.41,511.35,22384,-0.015642414406658034
2025-08-19 10:36:00,511.44,511.22,511.44,511.43,25888,0.003910756535852045
2025-08-19 10:35:00,511.62,511.41,511.63,511.41,24905,-0.03909227732061815
2025-08-19 10:34:00,511.68,511.48,511.68,511.61,27179,-0.01368042526579405
2025-08-19 10:33:00,511.56,511.4,511.75,511.68,47983,0.005863383172100001
2025-08-19 10:32:00,511.51,511.33,511.67,511.65,83063,0.02345903466072219
2025-08-19 10:31:00,511.35,511.25,511.53,511.53,38553,0.05281070296914159
2025-08-19 10:30:00,511.2,511.2,511.67,511.26,49127,0.005868200222991504
2025-08-19 10:29:00,511.32,510.97,511.36,511.23,87220,-0.019556841961154703
2025-08-19 10:28:00,511.54,511.17,511.54,511.33,94771,-0.033235581622681476
2025-08-19 10:27:00,511.84,511.48,512.02,511.5,62231,-0.07033173133278448
2025-08-19 10:26:00,512.04,511.79,512.04,511.86,68392,-0.037105751391453
2025-08-19 10:25:00,512.41,512.0,512.47,512.05,54515,-0.05855372304089945
2025-08-19 10:24:00,512.3,512.29,512.45,512.35,25597,0.015616764596804167
2025-08-19 10:23:00,512.58,512.25,512.61,512.27,40145,-0.07217540574282477
2025-08-19 10:22:00,512.74,512.5,512.77,512.64,26578,-0.019503061980730152
2025-08-19 10:21:00,512.96,512.61,513.0,512.74,42002,-0.04093966273516214
2025-08-19 10:20:00,512.98,512.87,513.01,512.95,32054,-0.0038988634812886502
2025-08-19 10:19:00,512.83,512.8,512.97,512.97,32525,0.019498118431582334
2025-08-19 10:18:00,512.8,512.8,513.0,512.87,36970,0.01755138655954447
2025-08-19 10:17:00,512.59,512.59,512.99,512.78,33685,0.03706666146432447
2025-08-19 10:16:00,512.95,512.54,513.0,512.59,38404,-0.056543440960843405
2025-08-19 10:15:00,512.72,512.7,513.0,512.88,43027,0.03705943162533032
2025-08-19 10:14:00,513.18,512.66,513.24,512.69,48582,-0.08380106018084366
2025-08-19 10:13:00,513.16,513.02,513.25,513.12,34794,-0.013640172255902083
2025-08-19 10:12:00,513.4,513.19,513.55,513.19,34064,-0.04090377873001705
2025-08-19 10:11:00,513.87,513.4,513.88,513.4,33218,-0.08757419480394102
2025-08-19 10:10:00,513.91,513.64,513.98,513.85,44099,0.0019461310913904128
2025-08-19 10:09:00,513.76,513.73,513.99,513.84,42661,0.029200490568226378
2025-08-19 10:08:00,513.77,513.69,514.05,513.69,91581,-0.019463204811287493
2025-08-19 10:07:00,513.88,513.72,513.88,513.79,20111,-0.019459417385048194
2025-08-19 10:06:00,513.78,513.68,513.9,513.89,25651,0.027250608272511023
2025-08-19 10:05:00,513.83,513.73,514.01,513.75,48147,-0.01946093217866096
2025-08-19 10:04:00,513.57,513.57,513.86,513.85,63863,0.06426234615983795
2025-08-19 10:03:00,513.69,513.47,513.92,513.52,36481,-0.031147796293407026
2025-08-19 10:02:00,513.59,513.22,513.75,513.68,33922,0.03115750116839955
2025-08-19 10:01:00,513.8,513.47,513.94,513.52,52510,-0.060331237958088924
2025-08-19 10:00:00,513.56,513.56,514.1,513.83,70345,0.06426484907497976
2025-08-19 09:59:00,513.5,513.36,513.77,513.5,30691,-0.019470404984422984
2025-08-19 09:58:00,513.67,513.44,513.77,513.6,37149,-0.011680878402042794
2025-08-19 09:57:00,513.74,513.48,513.74,513.66,31367,-0.005840098113663039
2025-08-19 09:56:00,513.35,513.35,513.77,513.69,24619,0.07013032552158904
2025-08-19 09:55:00,513.65,513.31,513.86,513.33,42586,-0.05257009345793762
2025-08-19 09:54:00,513.34,513.17,513.6,513.6,39600,0.05844535359440517
2025-08-19 09:53:00,512.69,512.49,513.3,513.3,54440,0.10726474890296878
2025-08-19 09:52:00,512.59,512.43,512.85,512.75,45014,0.025359915727052318
2025-08-19 09:51:00,512.6,512.53,512.79,512.62,52094,-0.003901373283388132
2025-08-19 09:50:00,512.71,512.64,513.0,512.64,48722,-0.009752482006686325
2025-08-19 09:49:00,513.0,512.67,513.05,512.69,40078,-0.06432497758370737
2025-08-19 09:48:00,512.93,512.9,513.14,513.02,106588,0.023396373562101225
2025-08-19 09:47:00,512.6,512.6,513.06,512.9,3333,0.062429279331999155
2025-08-19 09:46:00,512.95,512.4,513.31,512.58,26102,-0.08187134502922744
2025-08-19 09:45:00,513.0,512.77,513.1,513.0,62545,0.013647086347079451
2025-08-19 09:44:00,513.84,512.93,513.87,512.93,37463,-0.20817120622569352
2025-08-19 09:43:00,514.49,513.9,514.54,514.0,49308,-0.079702960673389
2025-08-19 09:42:00,514.77,514.36,515.1,514.41,97415,-0.06605148130160998
2025-08-19 09:41:00,514.38,514.15,514.75,514.75,59058,0.07387678130528208
2025-08-19 09:40:00,513.74,513.51,514.66,514.37,86216,0.12068126520681233
2025-08-19 09:39:00,513.36,513.31,514.13,513.75,77903,0.07791954806661838
2025-08-19 09:38:00,513.38,513.04,513.55,513.35,68809,0.005844307644342628
2025-08-19 09:37:00,513.11,512.5,513.39,513.32,67488,0.03702765381092821
2025-08-19 09:36:00,513.0,512.81,513.52,513.13,72224,0.01754249181351586
2025-08-19 09:35:00,512.19,511.74,513.31,513.04,125749,0.16790971923932307
2025-08-19 09:34:00,512.81,512.1,513.18,512.18,120066,-0.15400510751117924
2025-08-19 09:33:00,512.56,512.42,513.38,512.97,33278,0.07999063524271044
2025-08-19 09:32:00,512.46,512.07,513.0,512.56,125561,0.00975590720180275
2025-08-19 09:31:00,514.09,512.3,514.09,512.51,145360,-0.30539993775289265
2025-08-19 09:30:00,515.15,513.74,515.15,514.08,478507,0.0
