date,open,low,high,close,volume,changeClosePercent
2025-08-06 11:16:00,525.91,525.8,526.0,525.9,86572,-0.003802859750523524
2025-08-06 11:15:00,525.89,525.81,526.0,525.92,23909,0.005704615033552685
2025-08-06 11:14:00,525.79,525.74,525.92,525.89,27497,0.01901899998097978
2025-08-06 11:13:00,526.1,525.79,526.1,525.79,41604,-0.05702446349484802
2025-08-06 11:12:00,525.8,525.8,526.15,526.09,42640,0.055154050969963286
2025-08-06 11:11:00,526.3,525.8,526.34,525.8,68059,-0.10069728117342303
2025-08-06 11:10:00,526.43,526.3,526.79,526.33,69862,-0.015197279686918197
2025-08-06 11:09:00,526.04,525.97,526.45,526.41,54476,0.07604418166955451
2025-08-06 11:08:00,525.99,525.99,526.15,526.01,24642,-0.001901068400433914
2025-08-06 11:07:00,526.12,525.95,526.19,526.02,31607,0.0
2025-08-06 11:06:00,525.74,525.68,526.02,526.02,23541,0.05325826454141147
2025-08-06 11:05:00,525.77,525.73,525.89,525.74,39005,-0.007607744684079432
2025-08-06 11:04:00,525.86,525.7,525.93,525.78,50144,-0.013311780926128503
2025-08-06 11:03:00,525.69,525.56,525.86,525.85,48695,0.015215778762578402
2025-08-06 11:02:00,525.95,525.67,525.96,525.77,55108,-0.02091731954058096
2025-08-06 11:01:00,526.12,525.88,526.18,525.88,54335,-0.05131616459184141
2025-08-06 11:00:00,526.0,525.92,526.24,526.15,42860,0.030418829255296487
2025-08-06 10:59:00,525.98,525.95,526.12,525.99,56544,0.0019012129738760208
2025-08-06 10:58:00,525.81,525.74,526.01,525.98,38932,0.043747028055163284
2025-08-06 10:57:00,525.88,525.73,526.2,525.75,41906,-0.019016829894458187
2025-08-06 10:56:00,525.74,525.59,526.0,525.85,74541,0.011411399988592308
2025-08-06 10:55:00,525.48,525.39,525.79,525.79,70628,0.053281574089925066
2025-08-06 10:54:00,525.53,525.34,525.65,525.51,65788,0.00951547215772841
2025-08-06 10:53:00,525.33,525.3,525.5,525.46,27098,0.02474634991338487
2025-08-06 10:52:00,525.28,525.1,525.35,525.33,20851,0.00951873286629823
2025-08-06 10:51:00,525.34,525.28,525.57,525.28,40028,-0.017130784018892786
2025-08-06 10:50:00,525.4,525.2,525.58,525.37,65641,-0.019030582145507235
2025-08-06 10:49:00,525.32,525.3,525.52,525.47,28567,0.030458205630967683
2025-08-06 10:48:00,524.76,524.75,525.37,525.31,25803,0.1048098178214607
2025-08-06 10:47:00,524.99,524.6,525.02,524.76,53616,-0.05903974708135751
2025-08-06 10:46:00,525.53,524.97,525.53,525.07,67618,-0.06471136826476931
2025-08-06 10:45:00,525.24,525.14,525.57,525.41,41414,0.02665295943038437
2025-08-06 10:44:00,525.25,525.18,525.38,525.27,28435,0.007615711212216603
2025-08-06 10:43:00,525.24,525.08,525.5,525.23,44824,-0.001903891554333459
2025-08-06 10:42:00,525.42,525.17,525.46,525.24,65094,-0.026647379039934638
2025-08-06 10:41:00,525.79,525.36,525.79,525.38,46663,-0.07797789992202153
2025-08-06 10:40:00,525.8,525.68,525.82,525.79,42850,-0.011410097936681574
2025-08-06 10:39:00,525.62,525.55,525.9,525.85,43280,0.04185453646101678
2025-08-06 10:38:00,525.39,525.39,525.73,525.63,74501,0.05139333028780779
2025-08-06 10:37:00,526.12,525.33,526.14,525.36,86845,-0.13496302773395863
2025-08-06 10:36:00,525.6,525.6,526.25,526.07,97988,0.08942161339422494
2025-08-06 10:35:00,525.57,525.4,525.72,525.6,113008,-0.005707436790136633
2025-08-06 10:34:00,525.83,525.57,525.93,525.63,62907,-0.03423289781478989
2025-08-06 10:33:00,525.59,525.4,525.81,525.81,30379,0.0532795463627167
2025-08-06 10:32:00,526.16,525.48,526.18,525.53,61275,-0.11404025621044589
2025-08-06 10:31:00,526.12,526.12,526.34,526.13,17489,0.032321849570293715
2025-08-06 10:30:00,526.26,525.86,526.26,525.96,41779,-0.07409518381304991
2025-08-06 10:29:00,526.18,526.15,526.47,526.35,38287,0.03611068876387957
2025-08-06 10:28:00,525.63,525.63,526.19,526.16,21080,0.1141639394170113
2025-08-06 10:27:00,525.41,525.29,525.59,525.56,28460,0.005708522824576789
2025-08-06 10:26:00,525.4,525.4,525.73,525.53,38541,0.03426287237078274
2025-08-06 10:25:00,525.48,525.1,525.57,525.35,49673,-0.028544243577544037
2025-08-06 10:24:00,525.26,525.19,525.57,525.5,42565,0.055216008834557684
2025-08-06 10:23:00,525.55,525.18,525.75,525.21,42985,-0.047577360788642054
2025-08-06 10:22:00,525.78,525.33,525.78,525.46,44643,-0.06846449355293327
2025-08-06 10:21:00,525.74,525.44,525.85,525.82,53865,0.015216647011828677
2025-08-06 10:20:00,526.07,525.74,526.08,525.74,71435,-0.07222686839504222
2025-08-06 10:19:00,526.48,526.03,526.51,526.12,84004,-0.07027673839958837
2025-08-06 10:18:00,526.72,526.45,526.77,526.49,36796,-0.05315412798754249
2025-08-06 10:17:00,526.92,526.65,526.95,526.77,43665,-0.0341588385994962
2025-08-06 10:16:00,526.84,526.82,527.1,526.95,61680,0.009489466691992021
2025-08-06 10:15:00,526.6,526.53,526.92,526.9,40005,0.04936958833359206
2025-08-06 10:14:00,526.45,526.38,526.76,526.64,31620,0.030390518158318613
2025-08-06 10:13:00,527.03,526.48,527.03,526.48,43237,-0.10246290463359342
2025-08-06 10:12:00,526.98,526.79,527.04,527.02,27095,-0.001897425194008484
2025-08-06 10:11:00,526.85,526.82,527.03,527.03,37953,0.037962910236677416
2025-08-06 10:10:00,527.37,526.83,527.4,526.83,42462,-0.10807736063707107
2025-08-06 10:09:00,527.47,527.37,527.5,527.4,65813,-0.005687958591660269
2025-08-06 10:08:00,527.61,527.39,527.61,527.43,45344,-0.03222137983321938
2025-08-06 10:07:00,527.52,527.47,527.74,527.6,102990,0.028438714570100387
2025-08-06 10:06:00,527.4,527.26,527.52,527.45,79998,0.005688066436637662
2025-08-06 10:05:00,526.99,526.8,527.47,527.42,143723,0.08349462977721434
2025-08-06 10:04:00,527.35,526.78,527.35,526.98,71302,-0.058791177530381766
2025-08-06 10:03:00,527.44,527.15,527.44,527.29,54936,-0.020857034508914296
2025-08-06 10:02:00,526.98,526.81,527.5,527.4,138989,0.08349779869438745
2025-08-06 10:01:00,526.53,526.53,527.04,526.96,76028,0.09117155447500025
2025-08-06 10:00:00,526.5,526.29,527.3,526.48,97763,-0.007597052343688571
2025-08-06 09:59:00,527.0,526.44,527.0,526.52,62517,-0.08728984022164932
2025-08-06 09:58:00,526.46,526.41,527.0,526.98,35107,0.09116809116809232
2025-08-06 09:57:00,526.86,526.37,526.86,526.5,30029,-0.07591573353576964
2025-08-06 09:56:00,526.59,526.51,527.0,526.9,37857,0.06266973052013736
2025-08-06 09:55:00,526.98,526.19,526.99,526.57,52089,-0.06073373949020411
2025-08-06 09:54:00,527.0,526.68,527.01,526.89,49753,-0.020872865275145536
2025-08-06 09:53:00,526.83,526.75,527.01,527.0,67930,0.03226847370119135
2025-08-06 09:52:00,526.45,526.37,526.91,526.83,54626,0.07028074307640075
2025-08-06 09:51:00,527.15,526.46,527.25,526.46,67171,-0.12710337108492453
2025-08-06 09:50:00,527.18,526.95,527.42,527.13,57692,-0.013277693474966767
2025-08-06 09:49:00,528.17,527.2,528.17,527.2,60149,-0.19688020596697609
2025-08-06 09:48:00,528.03,527.77,528.25,528.24,86724,0.0397704675870747
2025-08-06 09:47:00,527.69,527.69,528.06,528.03,80181,0.0815011372251595
2025-08-06 09:46:00,527.84,527.27,527.84,527.6,55681,-0.05493568735910337
2025-08-06 09:45:00,527.86,527.77,528.05,527.89,73871,0.009472567444679392
2025-08-06 09:44:00,527.11,527.11,527.9,527.84,33887,0.11759796669321698
2025-08-06 09:43:00,527.86,527.2,527.92,527.22,50274,-0.13070409728930255
2025-08-06 09:42:00,527.79,527.67,528.03,527.91,49904,0.02842201000454736
2025-08-06 09:41:00,527.7,527.4,528.0,527.76,47526,0.020847152468483898
2025-08-06 09:40:00,527.87,527.61,528.06,527.65,101433,-0.03599575628979723
2025-08-06 09:39:00,528.3,527.8,528.38,527.84,66264,-0.07761476573591164
2025-08-06 09:38:00,528.56,528.2,528.7,528.25,55975,-0.054868127294049884
2025-08-06 09:37:00,528.41,528.03,528.55,528.54,45960,0.03785441193169259
2025-08-06 09:36:00,528.72,528.34,529.27,528.34,93036,-0.07187169011952932
2025-08-06 09:35:00,529.42,528.46,529.68,528.72,113951,-0.14730878186968166
2025-08-06 09:34:00,529.63,529.34,530.07,529.5,129825,-0.030208057999470128
2025-08-06 09:33:00,530.07,529.57,530.07,529.66,58214,-0.07546315511450796
2025-08-06 09:32:00,530.07,529.59,530.12,530.06,102277,0.0037733001282846956
2025-08-06 09:31:00,531.29,529.9,531.31,530.04,186521,-0.2559277380504321
2025-08-06 09:30:00,530.5,530.47,531.7,531.4,801715,0.0
