date,open,low,high,close,volume,changeClosePercent
2025-06-02 11:10:00,201.29,201.17,201.34,201.29,65832,-0.004967709885750349
2025-06-02 11:09:00,201.32,201.26,201.33,201.3,177140,-0.049652432969216065
2025-06-02 11:08:00,201.5,201.39,201.5,201.4,0,-0.05954743946010588
2025-06-02 11:07:00,201.51,201.46,201.58,201.52,42245,0.014889076380963928
2025-06-02 11:06:00,201.52,201.34,201.65,201.49,167463,-0.00992506575354657
2025-06-02 11:05:00,201.55,201.46,201.57,201.51,81135,-0.029766334275938
2025-06-02 11:04:00,201.46,201.45,201.63,201.57,181621,0.05460140970912075
2025-06-02 11:03:00,201.82,201.35,201.86,201.46,156781,-0.1734304543877907
2025-06-02 11:02:00,201.86,201.78,201.99,201.81,168988,-0.019816695566010623
2025-06-02 11:01:00,201.71,201.71,201.94,201.85,125498,0.06444576640887156
2025-06-02 11:00:00,201.43,201.43,201.72,201.72,156571,0.14397061013751156
2025-06-02 10:59:00,201.38,201.36,201.47,201.43,62105,0.024828682093569476
2025-06-02 10:58:00,201.45,201.36,201.49,201.38,70043,-0.034748076445767495
2025-06-02 10:57:00,201.4,201.3,201.46,201.45,87696,0.024826216484608032
2025-06-02 10:56:00,201.33,201.28,201.43,201.4,104550,0.029800337737162508
2025-06-02 10:55:00,201.11,201.1,201.38,201.34,148870,0.11436527273631647
2025-06-02 10:54:00,201.17,201.09,201.21,201.11,94332,-0.024855836150317057
2025-06-02 10:53:00,201.16,201.0,201.23,201.16,89385,-0.004970920117308708
2025-06-02 10:52:00,201.16,201.14,201.24,201.17,53564,0.0
2025-06-02 10:51:00,201.1,200.99,201.21,201.17,181377,0.039783181659935885
2025-06-02 10:50:00,201.05,201.04,201.27,201.09,92811,0.02487067250298569
2025-06-02 10:49:00,200.98,200.95,201.09,201.04,55307,0.02985371678774218
2025-06-02 10:48:00,201.09,200.95,201.2,200.98,67855,-0.059671805072103457
2025-06-02 10:47:00,201.02,200.99,201.1,201.1,55642,0.034820673531310575
2025-06-02 10:46:00,201.1,201.0,201.15,201.03,70952,-0.029837386244968567
2025-06-02 10:45:00,201.04,200.98,201.17,201.09,101776,0.03482240573076112
2025-06-02 10:44:00,200.89,200.86,201.05,201.02,67741,0.059731209557001286
2025-06-02 10:43:00,200.92,200.79,200.93,200.9,63091,-0.009954210631091254
2025-06-02 10:42:00,200.8,200.76,200.92,200.92,72794,0.06474426017231139
2025-06-02 10:41:00,200.7,200.69,200.85,200.79,73686,0.03985850231675858
2025-06-02 10:40:00,200.66,200.63,200.76,200.71,38560,0.024917771354537877
2025-06-02 10:39:00,200.45,200.43,200.75,200.66,107105,0.10975853123129653
2025-06-02 10:38:00,200.8,200.38,200.82,200.44,98230,-0.17431146969469902
2025-06-02 10:37:00,200.71,200.63,200.83,200.79,47399,0.029890898221496265
2025-06-02 10:36:00,200.62,200.54,200.84,200.73,78235,0.05483002691655248
2025-06-02 10:35:00,200.93,200.62,201.04,200.62,112536,-0.14434323826588713
2025-06-02 10:34:00,200.6,200.58,201.04,200.91,125773,0.15952938830450236
2025-06-02 10:33:00,200.63,200.58,200.71,200.59,51709,-0.014953643704518349
2025-06-02 10:32:00,200.55,200.55,200.71,200.62,50452,0.04987033712346989
2025-06-02 10:31:00,200.51,200.45,200.61,200.52,51917,0.009975062344147467
2025-06-02 10:30:00,200.52,200.35,200.55,200.5,68159,-0.014960355059090436
2025-06-02 10:29:00,200.65,200.5,200.66,200.53,54351,-0.06478620552177183
2025-06-02 10:28:00,200.43,200.43,200.66,200.66,57983,0.11974852809102376
2025-06-02 10:27:00,200.41,200.39,200.51,200.42,51666,0.0
2025-06-02 10:26:00,200.3,200.29,200.48,200.42,54905,0.04992012779552191
2025-06-02 10:25:00,200.24,200.23,200.38,200.32,63830,0.03995205753095643
2025-06-02 10:24:00,200.4,200.24,200.47,200.24,58751,-0.07984031936127955
2025-06-02 10:23:00,200.57,200.37,200.75,200.4,88325,-0.07977662544874642
2025-06-02 10:22:00,200.37,200.37,200.63,200.56,65198,0.08483457258348093
2025-06-02 10:21:00,200.38,200.34,200.5,200.39,55507,0.019965061142990237
2025-06-02 10:20:00,200.22,200.13,200.39,200.35,85454,0.04993757802747023
2025-06-02 10:19:00,200.44,200.23,200.54,200.25,87892,-0.08980691513247319
2025-06-02 10:18:00,200.4,200.37,200.46,200.43,65482,0.019961075902008574
2025-06-02 10:17:00,200.61,200.34,200.63,200.39,57357,-0.10468594217348803
2025-06-02 10:16:00,200.52,200.46,200.69,200.6,69274,0.02493143854398472
2025-06-02 10:15:00,200.68,200.51,200.72,200.55,50385,-0.054819096979963344
2025-06-02 10:14:00,200.81,200.66,200.88,200.66,62199,-0.06474426017232249
2025-06-02 10:13:00,200.83,200.68,200.86,200.79,61560,-0.0049800796812826675
2025-06-02 10:12:00,200.52,200.45,200.83,200.8,95565,0.15462117811362308
2025-06-02 10:11:00,200.57,200.43,200.64,200.49,303141,-0.0398863239766567
2025-06-02 10:10:00,200.47,200.45,200.63,200.57,60474,0.03990223951317873
2025-06-02 10:09:00,200.64,200.48,200.67,200.49,57550,-0.08472042260539991
2025-06-02 10:08:00,200.69,200.61,200.89,200.66,114706,-0.009966115208293047
2025-06-02 10:07:00,200.13,200.13,200.68,200.68,106509,0.2798321007395632
2025-06-02 10:06:00,200.23,200.12,200.52,200.12,130944,-0.05493682265393929
2025-06-02 10:05:00,200.3,200.16,200.35,200.23,135936,-0.04492811501597416
2025-06-02 10:04:00,200.55,200.27,200.6,200.32,90051,-0.10970379974070132
2025-06-02 10:03:00,200.5,200.43,200.64,200.54,94178,0.02992817238627321
2025-06-02 10:02:00,200.41,200.39,200.69,200.48,150498,0.02494636531455985
2025-06-02 10:01:00,200.62,200.35,200.75,200.43,222078,-0.09968598913422388
2025-06-02 10:00:00,201.06,200.59,201.13,200.63,199922,-0.23867535179753485
2025-06-02 09:59:00,201.04,200.99,201.16,201.11,138850,0.03481894150418885
2025-06-02 09:58:00,200.96,200.94,201.09,201.04,71305,0.039808917197436955
2025-06-02 09:57:00,201.06,200.91,201.13,200.96,81434,-0.05470731586013633
2025-06-02 09:56:00,201.15,200.96,201.16,201.07,85935,-0.03977131493910768
2025-06-02 09:55:00,201.09,200.93,201.17,201.15,93682,0.0348120151183684
2025-06-02 09:54:00,200.85,200.72,201.12,201.08,104023,0.11451331839682499
2025-06-02 09:53:00,200.76,200.69,200.9,200.85,109208,0.039846590626080314
2025-06-02 09:52:00,200.69,200.53,200.82,200.77,153173,0.029893876737574487
2025-06-02 09:51:00,201.02,200.71,201.09,200.71,206066,-0.15421351109342618
2025-06-02 09:50:00,201.1,200.91,201.23,201.02,217890,-0.0397812033813949
2025-06-02 09:49:00,201.31,201.07,201.41,201.1,160964,-0.09935419771486265
2025-06-02 09:48:00,201.31,201.23,201.31,201.3,265819,-0.09429748374608637
2025-06-02 09:47:00,201.48,201.48,201.5,201.49,1877,0.00992703628333036
2025-06-02 09:46:00,201.63,201.44,201.67,201.47,135537,-0.08430866891488975
2025-06-02 09:45:00,201.54,201.48,201.64,201.64,130468,0.04961794184776824
2025-06-02 09:44:00,201.51,201.47,201.77,201.54,122205,0.014887598630330956
2025-06-02 09:43:00,201.53,201.24,201.54,201.51,136023,-0.014885382554330473
2025-06-02 09:42:00,201.68,201.48,201.7,201.54,152938,-0.07437156031533387
2025-06-02 09:41:00,201.49,201.4,201.71,201.69,162677,0.09429280397021955
2025-06-02 09:40:00,201.32,201.24,201.53,201.5,180608,0.07946756729908522
2025-06-02 09:39:00,201.21,201.05,201.35,201.34,131087,0.08948101014119025
2025-06-02 09:38:00,201.31,201.05,201.39,201.16,170138,-0.10924620121164352
2025-06-02 09:37:00,201.36,201.24,201.53,201.38,114323,0.014899428855219554
2025-06-02 09:36:00,201.71,201.2,201.71,201.35,241165,-0.18837059435878878
2025-06-02 09:35:00,201.72,201.52,201.91,201.73,224382,0.004957366646829442
2025-06-02 09:34:00,201.76,201.72,202.09,201.72,216383,-0.019825535289452745
2025-06-02 09:33:00,202.04,201.57,202.05,201.76,184398,-0.14352882949766332
2025-06-02 09:32:00,201.78,201.59,202.13,202.05,243888,0.1338090990187446
2025-06-02 09:31:00,201.57,201.25,201.93,201.78,228796,0.09921619208255184
2025-06-02 09:30:00,201.63,201.53,201.63,201.58,1549994,0.0
