date,open,low,high,close,volume,changeClosePercent
2025-06-09 11:13:00,204.87,204.65,204.9,204.7,96328,-0.09273268583142036
2025-06-09 11:12:00,204.88,204.8,204.89,204.89,39525,0.0
2025-06-09 11:11:00,204.86,204.83,204.91,204.89,43308,0.02440929505955758
2025-06-09 11:10:00,204.75,204.71,204.85,204.84,61795,0.039070130884955034
2025-06-09 11:09:00,204.85,204.73,204.88,204.76,112635,-0.03905487209530101
2025-06-09 11:08:00,204.92,204.81,204.92,204.84,55320,-0.03903962521959459
2025-06-09 11:07:00,204.84,204.77,204.92,204.92,63616,0.019523623584527527
2025-06-09 11:06:00,204.84,204.82,204.93,204.88,64205,0.014644862094215227
2025-06-09 11:05:00,204.72,204.71,204.85,204.85,66515,0.06838942894826783
2025-06-09 11:04:00,204.79,204.71,204.82,204.71,56245,-0.05370569280342963
2025-06-09 11:03:00,204.72,204.66,204.83,204.82,67323,0.048847205939828164
2025-06-09 11:02:00,204.85,204.72,204.88,204.72,94680,-0.05858230814294041
2025-06-09 11:01:00,204.74,204.71,204.87,204.84,131843,0.034184695023675715
2025-06-09 11:00:00,204.72,204.66,204.81,204.77,79018,0.019537928002755223
2025-06-09 10:59:00,204.62,204.61,204.77,204.73,99852,0.058648159913965436
2025-06-09 10:58:00,204.61,204.53,204.63,204.61,99126,-0.00488710780959245
2025-06-09 10:57:00,204.58,204.56,204.65,204.62,83806,0.01955225339720368
2025-06-09 10:56:00,204.69,204.58,204.7,204.58,61479,-0.05373980165127579
2025-06-09 10:55:00,204.72,204.65,204.75,204.69,78354,-0.009769918421187462
2025-06-09 10:54:00,204.86,204.7,204.88,204.71,69409,-0.07322073611246704
2025-06-09 10:53:00,204.92,204.83,204.99,204.86,94172,-0.014642003025999717
2025-06-09 10:52:00,205.0,204.89,205.07,204.89,92831,-0.058533730061949285
2025-06-09 10:51:00,204.98,204.98,205.16,205.01,105468,0.009756573491381815
2025-06-09 10:50:00,205.05,204.9,205.06,204.99,115520,-0.03901106939093735
2025-06-09 10:49:00,205.21,205.01,205.21,205.07,98858,-0.07309229119969451
2025-06-09 10:48:00,205.16,205.12,205.24,205.22,79446,0.02437003460544762
2025-06-09 10:47:00,205.14,205.07,205.17,205.17,72133,0.024375975038992692
2025-06-09 10:46:00,205.22,205.08,205.23,205.12,97838,-0.05359840179309794
2025-06-09 10:45:00,205.38,205.23,205.38,205.23,82136,-0.07790057938555917
2025-06-09 10:44:00,205.45,205.32,205.48,205.39,62640,-0.03406989194978394
2025-06-09 10:43:00,205.55,205.43,205.58,205.46,66812,-0.034058288327731834
2025-06-09 10:42:00,205.51,205.43,205.54,205.53,69937,0.009731886526198608
2025-06-09 10:41:00,205.42,205.35,205.52,205.51,76239,0.04381267646773601
2025-06-09 10:40:00,205.39,205.35,205.56,205.42,98592,0.019476093095716074
2025-06-09 10:39:00,205.33,205.25,205.39,205.38,88739,0.029222676797191482
2025-06-09 10:38:00,205.27,205.23,205.36,205.32,81023,0.024358162420212714
2025-06-09 10:37:00,205.25,205.21,205.3,205.27,93957,0.014617033716635142
2025-06-09 10:36:00,205.23,205.18,205.27,205.24,191245,0.014619170605723042
2025-06-09 10:35:00,205.41,205.21,205.41,205.21,109960,-0.09250243427458837
2025-06-09 10:34:00,205.51,205.35,205.51,205.4,128604,-0.053525375894114546
2025-06-09 10:33:00,205.57,205.51,205.68,205.51,70525,-0.029187138201103302
2025-06-09 10:32:00,205.46,205.35,205.74,205.57,152679,0.04866890543631097
2025-06-09 10:31:00,205.52,205.41,205.61,205.47,102803,-0.019463773052397215
2025-06-09 10:30:00,205.31,205.28,205.52,205.51,85141,0.09741366713749144
2025-06-09 10:29:00,205.33,205.28,205.44,205.31,86041,0.0
2025-06-09 10:28:00,205.28,205.23,205.33,205.31,58831,0.014614185502725974
2025-06-09 10:27:00,205.28,205.24,205.3,205.28,50190,0.004871632484038102
2025-06-09 10:26:00,205.24,205.19,205.34,205.27,76874,0.01949032792478711
2025-06-09 10:25:00,205.22,205.12,205.23,205.23,76744,-0.004872344572215415
2025-06-09 10:24:00,205.29,205.2,205.29,205.24,119061,-0.009743739647272154
2025-06-09 10:23:00,205.36,205.26,205.37,205.26,62432,-0.05842827928718153
2025-06-09 10:22:00,205.27,205.22,205.42,205.38,124103,0.053587957324485735
2025-06-09 10:21:00,205.45,205.27,205.45,205.27,179944,-0.08274922118379768
2025-06-09 10:20:00,205.58,205.44,205.62,205.44,79773,-0.053514959863787404
2025-06-09 10:19:00,205.56,205.42,205.57,205.55,81863,-0.014592859227546828
2025-06-09 10:18:00,205.59,205.54,205.67,205.58,56152,0.0
2025-06-09 10:17:00,205.59,205.5,205.75,205.58,94026,0.0
2025-06-09 10:16:00,205.65,205.53,205.67,205.58,69051,-0.063195761022794
2025-06-09 10:15:00,205.79,205.61,205.86,205.71,141081,-0.038874580883419
2025-06-09 10:14:00,205.93,205.73,205.93,205.79,221244,-0.06313131313131493
2025-06-09 10:13:00,205.89,205.8,206.0,205.92,247759,0.019428793471920613
2025-06-09 10:12:00,205.75,205.67,205.94,205.88,217726,0.07291109706897281
2025-06-09 10:11:00,205.65,205.54,205.76,205.73,152773,0.034036759700484254
2025-06-09 10:10:00,205.3,205.3,205.66,205.66,225023,0.1753531417437726
2025-06-09 10:09:00,205.1,205.1,205.34,205.3,132425,0.10239407089571717
2025-06-09 10:08:00,205.02,204.92,205.1,205.09,85314,0.02926401014484714
2025-06-09 10:07:00,204.97,204.84,205.05,205.03,148438,0.03903391070994022
2025-06-09 10:06:00,205.12,204.88,205.15,204.95,95466,-0.09748964172557884
2025-06-09 10:05:00,205.05,205.04,205.18,205.15,103969,0.05364806866954286
2025-06-09 10:04:00,204.98,204.92,205.09,205.04,89779,0.029271148404719227
2025-06-09 10:03:00,205.08,204.97,205.11,204.98,90042,-0.04876145894285866
2025-06-09 10:02:00,204.96,204.94,205.11,205.08,110376,0.048785247341220916
2025-06-09 10:01:00,204.83,204.75,205.02,204.98,103882,0.07811737135046126
2025-06-09 10:00:00,204.85,204.62,204.93,204.82,128574,-0.004882097349034886
2025-06-09 09:59:00,204.87,204.82,204.99,204.83,102074,-0.03416300634455638
2025-06-09 09:58:00,204.93,204.74,204.94,204.9,81597,-0.01463914507392472
2025-06-09 09:57:00,204.92,204.9,205.04,204.93,84993,-0.004879476920072179
2025-06-09 09:56:00,205.13,204.78,205.2,204.94,119036,-0.09262418953833729
2025-06-09 09:55:00,205.22,205.08,205.23,205.13,111464,-0.04385537471981449
2025-06-09 09:54:00,205.24,205.15,205.3,205.22,97923,-0.019487479294544308
2025-06-09 09:53:00,205.32,205.22,205.49,205.26,143089,-0.029222676797191482
2025-06-09 09:52:00,205.1,205.01,205.32,205.32,215147,0.11214588717147755
2025-06-09 09:51:00,204.91,204.91,205.13,205.09,42149,0.0927281600780816
2025-06-09 09:50:00,204.96,204.83,205.06,204.9,116650,-0.02439619419369876
2025-06-09 09:49:00,204.76,204.73,205.01,204.95,162058,0.08790350148946136
2025-06-09 09:48:00,204.53,204.53,204.78,204.77,95554,0.10265936644504592
2025-06-09 09:47:00,204.48,204.41,204.56,204.56,118173,0.02444868221602725
2025-06-09 09:46:00,204.54,204.41,204.74,204.51,254107,-0.02932981375568522
2025-06-09 09:45:00,204.85,204.55,204.89,204.57,101140,-0.13181019332162425
2025-06-09 09:44:00,204.74,204.62,204.84,204.84,101836,0.04395604395603936
2025-06-09 09:43:00,204.72,204.64,204.9,204.75,120928,0.01953983684235272
2025-06-09 09:42:00,204.79,204.6,204.83,204.71,177626,-0.034183025686096435
2025-06-09 09:41:00,204.94,204.71,205.09,204.78,250528,-0.0731957253696458
2025-06-09 09:40:00,205.31,204.9,205.4,204.93,204239,-0.2191060473269002
2025-06-09 09:39:00,205.22,205.11,205.54,205.38,195639,0.07308872971787395
2025-06-09 09:38:00,205.33,205.22,205.44,205.23,170881,-0.04870208931964104
2025-06-09 09:37:00,205.09,205.06,205.39,205.33,192270,0.11214041930767138
2025-06-09 09:36:00,204.86,204.86,205.21,205.1,160413,0.11226631522427422
2025-06-09 09:35:00,204.82,204.63,204.96,204.87,136826,0.00488138240748448
2025-06-09 09:34:00,204.58,204.58,205.07,204.86,222687,0.13197125959236722
2025-06-09 09:33:00,204.41,204.39,204.68,204.59,126566,0.07826639925647694
2025-06-09 09:32:00,204.15,204.14,204.61,204.43,164566,0.12734485967575981
2025-06-09 09:31:00,204.03,203.98,204.75,204.17,313667,0.04900279315920297
2025-06-09 09:30:00,204.39,204.02,204.5,204.07,2312674,0.0
