date,open,low,high,close,volume,changeClosePercent
2025-10-01 11:15:00,514.14,513.9,514.14,513.9,20681,-0.025290352703144503
2025-10-01 11:14:00,513.71,513.7,514.12,514.03,24715,0.060344156349745326
2025-10-01 11:13:00,513.38,513.37,513.79,513.72,27723,0.05453412277967029
2025-10-01 11:12:00,513.66,513.38,513.66,513.44,26095,-0.0369916087455846
2025-10-01 11:11:00,513.63,513.57,513.77,513.63,28408,0.0
2025-10-01 11:10:00,513.83,513.58,513.94,513.63,24696,-0.03697793001441463
2025-10-01 11:09:00,513.9,513.68,513.95,513.82,24253,-0.01556723097877466
2025-10-01 11:08:00,514.46,513.8,514.47,513.9,42076,-0.10691029254544793
2025-10-01 11:07:00,514.38,514.35,514.65,514.45,21053,0.01360861619814635
2025-10-01 11:06:00,514.18,514.16,514.5,514.38,31152,0.04084252290099677
2025-10-01 11:05:00,514.23,513.99,514.3,514.17,23858,-0.011667930692504935
2025-10-01 11:04:00,514.36,514.02,514.37,514.23,50376,-0.03693480035766861
2025-10-01 11:03:00,515.28,514.27,515.28,514.42,28040,-0.15139751552796232
2025-10-01 11:02:00,515.03,514.95,515.2,515.2,25495,0.02718129926613244
2025-10-01 11:01:00,514.57,514.57,515.27,515.06,48139,0.10300662740754252
2025-10-01 11:00:00,514.26,514.26,514.55,514.53,30772,0.06417736289379139
2025-10-01 10:59:00,513.99,513.95,514.21,514.2,19725,0.03891050583657574
2025-10-01 10:58:00,513.8,513.78,514.02,514.0,17488,0.03892565200467324
2025-10-01 10:57:00,513.8,513.76,513.93,513.8,16988,0.0
2025-10-01 10:56:00,513.86,513.62,513.88,513.8,22312,-0.01945903872349053
2025-10-01 10:55:00,513.92,513.75,513.98,513.9,14397,0.0038919592122654834
2025-10-01 10:54:00,513.7,513.7,513.94,513.88,15879,0.03503990656024136
2025-10-01 10:53:00,513.74,513.66,513.9,513.7,17164,0.0
2025-10-01 10:52:00,513.71,513.6,513.92,513.7,19514,0.0038934745366869805
2025-10-01 10:51:00,513.37,513.37,513.77,513.68,19221,0.062334424185750414
2025-10-01 10:50:00,513.39,513.24,513.46,513.36,15409,-0.01168633867008051
2025-10-01 10:49:00,513.39,513.29,513.42,513.42,18582,0.001947761048670671
2025-10-01 10:48:00,513.25,513.16,513.44,513.41,21375,0.03312290546331198
2025-10-01 10:47:00,513.1,513.1,513.34,513.24,23482,0.03898331514113895
2025-10-01 10:46:00,512.81,512.7,513.05,513.04,16261,0.05070400561644206
2025-10-01 10:45:00,512.82,512.73,512.94,512.78,25859,-0.007800007800018438
2025-10-01 10:44:00,512.77,512.6,512.83,512.82,13700,0.011701380762940694
2025-10-01 10:43:00,512.74,512.63,512.79,512.76,30251,0.0039006123961460304
2025-10-01 10:42:00,512.82,512.7,512.86,512.74,13361,-0.019499259028166183
2025-10-01 10:41:00,512.68,512.61,512.84,512.84,20667,0.023404587299102886
2025-10-01 10:40:00,512.88,512.55,512.96,512.72,18556,-0.031196381219766867
2025-10-01 10:39:00,512.98,512.82,513.02,512.88,23077,-0.017544885665832233
2025-10-01 10:38:00,512.45,512.41,513.05,512.97,21447,0.10342674264303131
2025-10-01 10:37:00,512.67,512.28,512.7,512.44,33361,-0.039013732833947934
2025-10-01 10:36:00,512.84,512.64,512.96,512.64,38161,-0.031201248049916863
2025-10-01 10:35:00,512.66,512.6,512.89,512.8,25699,0.02535744240934612
2025-10-01 10:34:00,512.61,512.47,512.73,512.67,20611,0.013655872024953553
2025-10-01 10:33:00,512.64,512.51,512.72,512.6,22713,-0.0019508008037294466
2025-10-01 10:32:00,512.75,512.52,512.75,512.61,23331,-0.02925345190731843
2025-10-01 10:31:00,512.97,512.67,512.97,512.76,37205,-0.048731993528394746
2025-10-01 10:30:00,512.65,512.64,513.03,513.01,39649,0.07412753838049735
2025-10-01 10:29:00,512.82,512.59,512.82,512.63,37254,-0.03899927851335194
2025-10-01 10:28:00,512.79,512.77,512.94,512.83,23194,0.007800464127627471
2025-10-01 10:27:00,512.99,512.75,513.07,512.79,23076,-0.04483256013411152
2025-10-01 10:26:00,513.34,512.93,513.36,513.02,25088,-0.058443076443559505
2025-10-01 10:25:00,513.36,513.2,513.48,513.32,20457,0.003896356906318843
2025-10-01 10:24:00,513.7,513.3,513.74,513.3,22324,-0.07786645902279066
2025-10-01 10:23:00,513.97,513.7,513.97,513.7,19200,-0.04086318616098872
2025-10-01 10:22:00,514.07,513.8,514.16,513.91,22972,-0.023344940956759874
2025-10-01 10:21:00,513.75,513.66,514.07,514.03,36668,0.05450121654499984
2025-10-01 10:20:00,513.72,513.67,513.91,513.75,24638,0.007786494325578985
2025-10-01 10:19:00,513.56,513.53,513.93,513.71,35650,0.03894763490488451
2025-10-01 10:18:00,513.3,513.26,513.55,513.51,18018,0.048708257023721835
2025-10-01 10:17:00,513.24,513.0,513.33,513.26,26249,0.009742600494910825
2025-10-01 10:16:00,513.19,512.82,513.21,513.21,41078,-0.0019484821324189383
2025-10-01 10:15:00,512.87,512.87,513.25,513.22,31882,0.08190327613106785
2025-10-01 10:14:00,512.93,512.72,513.01,512.8,31902,-0.027293640581760314
2025-10-01 10:13:00,512.7,512.53,512.99,512.94,30900,0.04095722895092191
2025-10-01 10:12:00,512.32,512.14,512.83,512.73,32520,0.07221484893433772
2025-10-01 10:11:00,512.2,512.04,512.38,512.36,27341,0.03709705761760773
2025-10-01 10:10:00,512.03,511.95,512.3,512.17,26032,0.046881409567700594
2025-10-01 10:09:00,512.18,511.9,512.23,511.93,20616,-0.031244507801364563
2025-10-01 10:08:00,512.25,511.98,512.34,512.09,25184,-0.021475985942998044
2025-10-01 10:07:00,512.28,512.12,512.51,512.2,23570,-0.01561645974855752
2025-10-01 10:06:00,512.02,511.69,512.28,512.28,43316,0.03905639743788658
2025-10-01 10:05:00,512.61,512.05,512.66,512.08,41021,-0.10339244259768288
2025-10-01 10:04:00,512.78,512.52,513.12,512.61,24796,-0.013653741125052576
2025-10-01 10:03:00,512.38,512.11,512.76,512.68,33948,0.06440909534497496
2025-10-01 10:02:00,512.57,512.34,512.73,512.35,29548,-0.021465089958239147
2025-10-01 10:01:00,512.58,512.46,512.87,512.46,28682,0.013661468803061183
2025-10-01 10:00:00,512.51,512.26,512.87,512.39,36463,-0.02341417728434214
2025-10-01 09:59:00,513.29,512.25,513.37,512.51,58145,-0.1597412970214207
2025-10-01 09:58:00,513.41,513.28,513.89,513.33,38668,0.0
2025-10-01 09:57:00,513.72,513.13,513.88,513.33,53585,-0.06424483121129088
2025-10-01 09:56:00,513.21,513.08,513.69,513.66,64448,0.10133686713176271
2025-10-01 09:55:00,513.24,512.92,513.29,513.14,41513,-0.0038974199080166194
2025-10-01 09:54:00,512.77,512.66,513.18,513.16,45096,0.06630006630004015
2025-10-01 09:53:00,512.55,512.1,512.83,512.82,42947,0.058534301100454655
2025-10-01 09:52:00,513.03,512.46,513.05,512.52,33260,-0.09746208724805694
2025-10-01 09:51:00,513.09,512.92,513.36,513.02,58137,-0.0077963591002983
2025-10-01 09:50:00,512.93,512.82,513.14,513.06,30700,0.01169590643272933
2025-10-01 09:49:00,513.52,512.99,513.58,513.0,68852,-0.11487762612201191
2025-10-01 09:48:00,513.63,513.21,514.0,513.59,54214,-0.001947040498440078
2025-10-01 09:47:00,513.72,513.41,514.16,513.6,48914,-0.01752029434095581
2025-10-01 09:46:00,513.55,513.3,513.78,513.69,38202,0.02531349793599702
2025-10-01 09:45:00,513.51,513.3,513.76,513.56,45929,0.009736908726210025
2025-10-01 09:44:00,512.98,512.91,513.51,513.51,30532,0.12088362026945187
2025-10-01 09:43:00,513.25,512.37,513.3,512.89,62354,-0.04482382288744091
2025-10-01 09:42:00,513.57,512.79,513.6,513.12,77785,-0.06427110721589635
2025-10-01 09:41:00,514.38,513.3,514.42,513.45,99921,-0.1924422673198034
2025-10-01 09:40:00,514.96,514.31,515.28,514.44,70020,-0.1145564336057947
2025-10-01 09:39:00,514.56,514.49,515.22,515.03,28103,0.07772574470978899
2025-10-01 09:38:00,514.99,514.5,515.35,514.63,45592,-0.07184466019417579
2025-10-01 09:37:00,515.47,514.97,515.84,515.0,48696,-0.08536396088779652
2025-10-01 09:36:00,515.81,515.44,516.31,515.44,35950,-0.07173183924311655
2025-10-01 09:35:00,516.45,515.67,516.45,515.81,37648,-0.1181209093373603
2025-10-01 09:34:00,516.51,515.88,516.7,516.42,36493,0.0038729666924863793
2025-10-01 09:33:00,517.18,516.39,517.22,516.4,32403,-0.14309471323046274
2025-10-01 09:32:00,516.83,515.81,517.25,517.14,72293,0.05998103825242129
2025-10-01 09:31:00,514.36,514.09,516.83,516.83,95315,0.45091446230394183
2025-10-01 09:30:00,515.04,513.2,515.04,514.51,582800,0.0
