date,open,low,high,close,volume,changeClosePercent
2025-10-20 11:15:00,516.8,516.75,517.07,516.98,11643,0.01934685033277983
2025-10-20 11:14:00,516.91,516.83,517.03,516.88,14057,-0.02321083172147631
2025-10-20 11:13:00,516.91,516.85,517.0,517.0,17766,0.023216220399313592
2025-10-20 11:12:00,517.01,516.85,517.01,516.88,20792,-0.02321083172147631
2025-10-20 11:11:00,517.09,516.94,517.09,517.0,14126,-0.0251387465434183
2025-10-20 11:10:00,517.06,517.06,517.2,517.13,15124,0.025145067698262302
2025-10-20 11:09:00,517.15,516.93,517.15,517.0,23669,-0.029005124238612456
2025-10-20 11:08:00,517.6,517.09,517.6,517.15,16083,-0.09080020091959407
2025-10-20 11:07:00,517.8,517.5,517.8,517.62,25424,-0.036692995500264836
2025-10-20 11:06:00,517.53,517.5,517.82,517.81,18508,0.054103143779093976
2025-10-20 11:05:00,517.67,517.53,517.75,517.53,14740,-0.036699374179105515
2025-10-20 11:04:00,517.84,517.63,517.85,517.72,19474,-0.028964798115349577
2025-10-20 11:03:00,518.24,517.85,518.24,517.87,26894,-0.07910781816777845
2025-10-20 11:02:00,518.16,518.14,518.39,518.28,23618,0.044397258951844876
2025-10-20 11:01:00,518.09,517.88,518.17,518.05,19835,0.0057912821898709055
2025-10-20 11:00:00,518.07,517.9,518.15,518.02,15532,0.007722305880530911
2025-10-20 10:59:00,518.17,517.98,518.25,517.98,21586,-0.036667502943033004
2025-10-20 10:58:00,517.93,517.91,518.25,518.17,21864,0.03861227484216467
2025-10-20 10:57:00,517.99,517.97,518.14,517.97,15596,0.003861376580749365
2025-10-20 10:56:00,518.15,517.95,518.27,517.95,24809,-0.0366696259697985
2025-10-20 10:55:00,518.13,518.03,518.32,518.14,25225,0.0038601096271184687
2025-10-20 10:54:00,518.0,517.87,518.13,518.12,24652,0.011581670076843409
2025-10-20 10:53:00,517.84,517.84,518.07,518.06,16900,0.04441612112080495
2025-10-20 10:52:00,517.69,517.65,517.98,517.83,35430,0.025111068186212115
2025-10-20 10:51:00,517.71,517.58,517.88,517.7,26335,-0.015450577465314641
2025-10-20 10:50:00,518.23,517.73,518.31,517.78,55200,-0.09647294898510461
2025-10-20 10:49:00,518.28,518.19,518.39,518.28,21303,-0.005788041905419039
2025-10-20 10:48:00,518.3,518.25,518.43,518.31,33846,0.001929384526344613
2025-10-20 10:47:00,518.4,518.28,518.47,518.3,36277,-0.01157496720427531
2025-10-20 10:46:00,518.25,518.2,518.7,518.36,93502,0.01543567183761585
2025-10-20 10:45:00,518.06,517.98,518.38,518.28,84809,0.03860407659046494
2025-10-20 10:44:00,517.6,517.44,518.09,518.08,89621,0.09080195513997413
2025-10-20 10:43:00,517.24,517.24,517.65,517.61,38348,0.08894904766509892
2025-10-20 10:42:00,517.23,517.06,517.3,517.15,38653,-0.021265901094225104
2025-10-20 10:41:00,517.1,517.01,517.33,517.26,29053,0.036745508345092937
2025-10-20 10:40:00,516.98,516.95,517.13,517.07,16151,0.013539651837524147
2025-10-20 10:39:00,516.23,516.22,517.02,517.0,53961,0.14527845036320652
2025-10-20 10:38:00,516.37,516.09,516.37,516.25,16001,-0.017430375334093196
2025-10-20 10:37:00,516.29,516.15,516.45,516.34,23850,0.015496067872788899
2025-10-20 10:36:00,516.26,516.12,516.34,516.26,20632,0.0019370460048406812
2025-10-20 10:35:00,516.09,516.0,516.45,516.25,27616,0.02712600027126033
2025-10-20 10:34:00,516.45,516.11,516.58,516.11,20773,-0.07163878562577164
2025-10-20 10:33:00,516.16,516.13,516.48,516.48,27487,0.04649000464900244
2025-10-20 10:32:00,516.34,516.11,516.45,516.24,18333,-0.02130337949065586
2025-10-20 10:31:00,516.26,515.94,516.35,516.35,32950,0.013558534128788047
2025-10-20 10:30:00,516.44,516.24,516.46,516.28,20925,-0.03291702972215704
2025-10-20 10:29:00,516.52,516.32,516.56,516.45,25564,-0.01742362643742945
2025-10-20 10:28:00,516.75,516.53,516.87,516.54,36716,-0.03483511379471782
2025-10-20 10:27:00,516.75,516.62,516.76,516.72,19438,-0.009675484257976041
2025-10-20 10:26:00,516.49,516.49,516.83,516.77,29409,0.04840083636645787
2025-10-20 10:25:00,516.56,516.37,516.61,516.52,22749,-0.007743534148973996
2025-10-20 10:24:00,516.62,516.49,516.63,516.56,15119,-0.015484670176535431
2025-10-20 10:23:00,516.61,516.28,516.66,516.64,37842,0.0
2025-10-20 10:22:00,516.65,516.53,516.91,516.64,50640,0.0038713174093096825
2025-10-20 10:21:00,516.17,516.14,516.63,516.62,37854,0.08136381247578761
2025-10-20 10:20:00,516.38,515.99,516.38,516.2,36280,-0.03098613370515757
2025-10-20 10:19:00,516.27,516.05,516.43,516.36,63185,0.015495467575732391
2025-10-20 10:18:00,515.97,515.97,516.35,516.28,21791,0.05426356589146586
2025-10-20 10:17:00,516.25,515.96,516.28,516.0,33324,-0.04455378416597933
2025-10-20 10:16:00,516.29,516.2,516.44,516.23,22242,-0.007747883859210436
2025-10-20 10:15:00,516.11,515.9,516.27,516.27,55057,0.023249055507124083
2025-10-20 10:14:00,516.51,516.1,516.54,516.15,35586,-0.06389405204462184
2025-10-20 10:13:00,516.29,516.28,516.56,516.48,34869,0.03873866893935318
2025-10-20 10:12:00,516.19,516.0,516.3,516.28,32205,0.021310808454577668
2025-10-20 10:11:00,516.41,516.14,516.45,516.17,34324,-0.06969585503262543
2025-10-20 10:10:00,516.23,516.23,516.53,516.53,35449,0.06392870980238552
2025-10-20 10:09:00,516.64,516.13,516.65,516.2,31687,-0.06969180734085478
2025-10-20 10:08:00,516.34,516.3,516.69,516.56,60485,0.04648280136347882
2025-10-20 10:07:00,516.2,516.0,516.45,516.32,40249,0.01743408945624747
2025-10-20 10:06:00,515.95,515.94,516.37,516.23,43526,0.04457364341086123
2025-10-20 10:05:00,515.45,515.45,516.06,516.0,54977,0.10281878673830125
2025-10-20 10:04:00,515.8,515.29,515.85,515.47,37534,-0.04653778286246579
2025-10-20 10:03:00,515.28,515.21,515.74,515.71,44979,0.08733454954781283
2025-10-20 10:02:00,514.83,514.83,515.31,515.26,46001,0.07769102280230644
2025-10-20 10:01:00,514.42,514.25,514.88,514.86,38693,0.08358766012870333
2025-10-20 10:00:00,514.47,514.29,514.6,514.43,44657,-0.005831357151209193
2025-10-20 09:59:00,514.73,514.32,514.73,514.46,40434,-0.06798624735337988
2025-10-20 09:58:00,513.88,513.82,514.81,514.81,44209,0.19657454262358431
2025-10-20 09:57:00,513.6,513.4,513.84,513.8,41227,0.038940809968823764
2025-10-20 09:56:00,513.76,513.45,513.78,513.6,37707,-0.033088736204911484
2025-10-20 09:55:00,514.68,513.6,514.71,513.77,47503,-0.17680889096136632
2025-10-20 09:54:00,514.89,514.68,514.98,514.68,24382,-0.036902519082493423
2025-10-20 09:53:00,514.61,514.61,514.92,514.87,30287,0.046635446825882276
2025-10-20 09:52:00,514.67,514.58,514.82,514.63,33597,-0.013600155430359973
2025-10-20 09:51:00,514.83,514.5,514.84,514.7,24506,-0.02719291430347548
2025-10-20 09:50:00,514.68,514.55,514.94,514.84,39097,0.02720031086069774
2025-10-20 09:49:00,515.22,514.7,515.22,514.7,29713,-0.09704968944099779
2025-10-20 09:48:00,515.16,515.15,515.37,515.2,25855,-0.003881836885211154
2025-10-20 09:47:00,515.42,515.06,515.42,515.22,18561,-0.04656035385869339
2025-10-20 09:46:00,515.4,515.31,515.55,515.46,347171,0.027167585189791232
2025-10-20 09:45:00,515.22,515.03,515.4,515.32,2135,0.019409184426066872
2025-10-20 09:44:00,514.72,514.7,515.35,515.22,30404,0.09519553940902092
2025-10-20 09:43:00,514.56,514.36,514.83,514.73,30546,0.023318629641866373
2025-10-20 09:42:00,514.99,514.57,515.04,514.61,38131,-0.07960855889090901
2025-10-20 09:41:00,514.88,514.62,515.02,515.02,31806,0.046621857881046225
2025-10-20 09:40:00,514.42,514.25,514.78,514.78,53703,0.0855465256444976
2025-10-20 09:39:00,514.54,514.25,514.64,514.34,27309,-0.05635116491459202
2025-10-20 09:38:00,515.21,514.6,515.23,514.63,32151,-0.11063664596274725
2025-10-20 09:37:00,514.64,514.4,515.34,515.2,40815,0.12632397240308624
2025-10-20 09:36:00,514.64,514.51,514.95,514.55,34511,-0.0038867403851949867
2025-10-20 09:35:00,514.17,514.16,514.57,514.57,54047,0.07195643718398426
2025-10-20 09:34:00,515.3,514.12,515.3,514.2,36559,-0.22121317964838294
2025-10-20 09:33:00,515.33,515.28,516.04,515.34,101246,0.009703273884631436
2025-10-20 09:32:00,514.38,514.04,515.37,515.29,8876,0.17106976925020945
2025-10-20 09:31:00,515.01,513.64,515.26,514.41,74126,-0.13977054335799766
2025-10-20 09:30:00,514.61,513.7,515.5,515.13,490436,0.0
