date,open,low,high,close,volume,changeClosePercent
2025-10-13 11:16:00,512.03,511.82,512.26,511.92,23125,-0.03124511795032925
2025-10-13 11:15:00,511.91,511.82,512.16,512.08,25913,0.013671607976406541
2025-10-13 11:14:00,512.09,511.84,512.23,512.01,19417,-0.04685212298682906
2025-10-13 11:13:00,512.21,512.0,512.33,512.25,27912,0.01757263355202099
2025-10-13 11:12:00,511.73,511.73,512.25,512.16,31166,0.06251953735543214
2025-10-13 11:11:00,512.17,511.68,512.17,511.84,30060,-0.06638291225740112
2025-10-13 11:10:00,512.18,511.8,512.32,512.18,52909,-0.031229261818344067
2025-10-13 11:09:00,512.32,512.18,512.42,512.34,24966,-0.017563374509677043
2025-10-13 11:08:00,512.24,512.06,512.45,512.43,35648,0.037091988130555364
2025-10-13 11:07:00,512.8,512.11,512.97,512.24,22010,-0.08387461720014144
2025-10-13 11:06:00,512.73,512.31,512.89,512.67,34274,-0.05653462258267128
2025-10-13 11:05:00,512.94,512.63,513.06,512.96,0,-0.011695450469761948
2025-10-13 11:04:00,513.17,512.78,513.23,513.02,21279,-0.06428362715497071
2025-10-13 11:03:00,512.46,512.37,513.35,513.35,35169,0.17562689042833757
2025-10-13 11:02:00,513.22,512.4,513.24,512.45,104425,-0.14030438256326105
2025-10-13 11:01:00,513.26,513.14,513.38,513.17,76062,-0.017534972528554515
2025-10-13 11:00:00,513.46,513.18,513.62,513.26,28818,-0.04284490145672892
2025-10-13 10:59:00,513.34,513.23,513.52,513.48,20622,0.011686338670102714
2025-10-13 10:58:00,513.02,512.95,513.42,513.42,57060,0.08382229673091768
2025-10-13 10:57:00,512.89,512.79,513.08,512.99,29834,0.03705148205930264
2025-10-13 10:56:00,512.87,512.68,513.05,512.8,48796,-0.017547622297187093
2025-10-13 10:55:00,512.84,512.69,513.05,512.89,93627,0.00974962951407754
2025-10-13 10:54:00,512.9,512.76,513.07,512.84,24404,-0.025342612628420635
2025-10-13 10:53:00,512.78,512.74,513.16,512.97,38399,0.03315132605306026
2025-10-13 10:52:00,512.83,512.68,513.0,512.8,21979,0.0
2025-10-13 10:51:00,513.08,512.61,513.23,512.8,30735,-0.05457238637250894
2025-10-13 10:50:00,513.07,512.87,513.2,513.08,34393,0.0058473832959871075
2025-10-13 10:49:00,512.94,512.89,513.2,513.05,23747,0.023395005166393368
2025-10-13 10:48:00,513.42,512.71,513.5,512.93,49824,-0.09543843247243888
2025-10-13 10:47:00,513.31,513.19,513.5,513.42,39679,-0.00389529448427961
2025-10-13 10:46:00,513.68,513.19,513.77,513.44,37780,-0.019472679830179196
2025-10-13 10:45:00,513.76,513.5,513.95,513.54,54697,-0.05838393274172349
2025-10-13 10:44:00,513.8,513.63,513.99,513.84,25245,0.007785130400939089
2025-10-13 10:43:00,514.09,513.73,514.2,513.8,28956,-0.05641035616332779
2025-10-13 10:42:00,514.01,513.82,514.1,514.09,24071,0.027240003891426667
2025-10-13 10:41:00,514.8,513.82,514.99,513.95,45453,-0.16511266511264333
2025-10-13 10:40:00,514.7,514.7,515.0,514.8,19564,0.025258903763569762
2025-10-13 10:39:00,514.84,514.59,514.91,514.67,17571,-0.03301996736851942
2025-10-13 10:38:00,515.3,514.75,515.41,514.84,30348,-0.09120723448019508
2025-10-13 10:37:00,515.14,515.08,515.45,515.31,34529,0.03300073766354661
2025-10-13 10:36:00,515.17,515.01,515.27,515.14,22790,-0.005823320457321035
2025-10-13 10:35:00,515.21,515.0,515.39,515.17,22430,-0.001941069140876106
2025-10-13 10:34:00,515.48,515.04,515.48,515.18,31466,0.0038822889975920205
2025-10-13 10:33:00,515.22,514.92,515.44,515.16,27481,0.001941182179954204
2025-10-13 10:32:00,514.83,514.68,515.25,515.15,29088,0.10104346812271903
2025-10-13 10:31:00,514.59,514.56,514.92,514.63,22290,0.025267249757043864
2025-10-13 10:30:00,515.0,514.42,515.06,514.5,61727,-0.11066456986430495
2025-10-13 10:29:00,515.0,515.0,515.25,515.07,17015,0.007766537871600754
2025-10-13 10:28:00,514.82,514.72,515.35,515.03,46667,0.05439533754250103
2025-10-13 10:27:00,514.12,514.0,514.75,514.75,44927,0.12253948494513889
2025-10-13 10:26:00,514.19,514.0,514.52,514.12,33782,-0.01361364476167859
2025-10-13 10:25:00,515.15,514.19,515.15,514.19,23991,-0.18247820938402937
2025-10-13 10:24:00,515.11,514.97,515.48,515.13,41290,0.0019412952321662402
2025-10-13 10:23:00,514.49,514.32,515.26,515.12,54111,0.10688536059233478
2025-10-13 10:22:00,514.7,514.17,514.76,514.57,60684,-0.005829770695675585
2025-10-13 10:21:00,515.01,514.41,515.05,514.6,49714,-0.09512900658137369
2025-10-13 10:20:00,515.0,514.89,515.19,515.09,20004,0.02136005281758724
2025-10-13 10:19:00,515.39,514.9,515.39,514.98,21674,-0.07567378776413003
2025-10-13 10:18:00,515.32,515.25,515.65,515.37,23505,0.050474655898735676
2025-10-13 10:17:00,514.91,514.84,515.15,515.11,30647,0.03884173933310642
2025-10-13 10:16:00,515.18,514.85,515.26,514.91,25462,-0.03300458181254573
2025-10-13 10:15:00,514.66,514.66,515.19,515.08,26243,0.0796626964851388
2025-10-13 10:14:00,515.04,514.66,515.06,514.67,31141,-0.06019651248593272
2025-10-13 10:13:00,515.12,514.98,515.3,514.98,28056,-0.03105951780097982
2025-10-13 10:12:00,515.33,514.97,515.33,515.14,23973,-0.0038822889975920205
2025-10-13 10:11:00,515.22,515.0,515.36,515.16,36616,-0.021348031129309053
2025-10-13 10:10:00,515.06,515.06,515.42,515.27,32980,0.009704592213033436
2025-10-13 10:09:00,515.29,515.12,515.58,515.22,31811,-0.025225574852039134
2025-10-13 10:08:00,514.96,514.96,515.52,515.35,31328,0.0699042699858321
2025-10-13 10:07:00,514.73,514.38,515.12,514.99,54951,0.04468101639598654
2025-10-13 10:06:00,514.65,514.42,514.89,514.76,35981,0.03886815920399744
2025-10-13 10:05:00,514.66,514.42,514.76,514.56,29225,-0.019430303501344337
2025-10-13 10:04:00,514.3,514.26,514.72,514.66,30287,0.08167392657123518
2025-10-13 10:03:00,514.59,514.22,514.86,514.24,35791,-0.04470620249966695
2025-10-13 10:02:00,515.68,514.47,515.75,514.47,57397,-0.2404452114560529
2025-10-13 10:01:00,515.12,514.73,515.78,515.71,60268,0.10870620207708015
2025-10-13 10:00:00,514.86,514.75,515.53,515.15,90974,0.04272425378206712
2025-10-13 09:59:00,514.22,514.17,514.95,514.93,56581,0.1361258580790503
2025-10-13 09:58:00,514.19,514.13,514.45,514.23,30855,0.007779225578086191
2025-10-13 09:57:00,514.54,514.12,514.55,514.19,25720,-0.0524822143606829
2025-10-13 09:56:00,514.25,514.25,514.61,514.46,33068,0.005831697218305898
2025-10-13 09:55:00,513.51,513.51,514.51,514.43,56550,0.17720828789531406
2025-10-13 09:54:00,513.84,513.5,514.0,513.52,33793,-0.050605317451046794
2025-10-13 09:53:00,514.1,513.77,514.1,513.78,37973,-0.07779376871912547
2025-10-13 09:52:00,513.68,513.63,514.34,514.18,35092,0.1012342794844745
2025-10-13 09:51:00,513.61,513.54,513.96,513.66,27670,0.005840780328236761
2025-10-13 09:50:00,513.52,513.25,513.85,513.63,30846,-0.015572988651191277
2025-10-13 09:49:00,513.5,513.24,513.72,513.71,33481,0.02336494090617869
2025-10-13 09:48:00,514.26,513.27,514.36,513.59,36700,-0.13805172078551475
2025-10-13 09:47:00,514.08,513.82,514.37,514.3,37951,0.04863340142009509
2025-10-13 09:46:00,514.03,513.29,514.1,514.05,42428,0.013619206973025655
2025-10-13 09:45:00,515.15,513.78,515.34,513.98,81098,-0.24841827426929086
2025-10-13 09:44:00,514.71,514.56,515.38,515.26,66971,0.10685628800684022
2025-10-13 09:43:00,514.87,514.71,515.37,514.71,40546,-0.023308664996213313
2025-10-13 09:42:00,513.73,513.73,514.89,514.83,52478,0.1946168966389772
2025-10-13 09:41:00,513.38,513.36,513.85,513.83,43741,0.10130330599444903
2025-10-13 09:40:00,514.08,513.14,514.08,513.31,48193,-0.1536666018284505
2025-10-13 09:39:00,514.17,514.0,514.43,514.1,66080,-0.007779982106037586
2025-10-13 09:38:00,513.97,513.71,514.37,514.14,73541,0.03696857670978382
2025-10-13 09:37:00,512.87,512.84,514.1,513.95,88194,0.23794199676243633
2025-10-13 09:36:00,513.19,512.7,513.6,512.73,81981,-0.06821548296562785
2025-10-13 09:35:00,513.88,513.04,514.47,513.08,81279,-0.14596267247922734
2025-10-13 09:34:00,513.46,513.08,513.97,513.83,70702,0.0564707715075885
2025-10-13 09:33:00,514.47,513.4,514.51,513.54,67112,-0.1962880186570759
2025-10-13 09:32:00,514.32,514.22,515.24,514.55,67054,0.06806690003888782
2025-10-13 09:31:00,514.66,513.71,515.29,514.2,74571,-0.07190469712575753
2025-10-13 09:30:00,516.41,514.4,516.41,514.57,742504,0.0
