date,open,low,high,close,volume,changeClosePercent
2025-10-23 11:14:00,522.55,522.37,522.79,522.69,21470,0.02487752602573501
2025-10-23 11:13:00,522.54,522.4,522.6,522.56,29055,0.003827458185012844
2025-10-23 11:12:00,522.89,522.4,522.89,522.54,32698,-0.06502447980416548
2025-10-23 11:11:00,522.92,522.84,523.0,522.88,32888,-0.009561509188604767
2025-10-23 11:10:00,522.68,522.68,522.98,522.93,23490,0.04400229577192771
2025-10-23 11:09:00,522.65,522.6,522.79,522.7,16065,0.009566631589019714
2025-10-23 11:08:00,522.58,522.56,522.66,522.65,9262,0.021051020017615052
2025-10-23 11:07:00,522.93,522.41,522.93,522.54,12090,-0.07266885948137292
2025-10-23 11:06:00,522.67,522.52,522.94,522.92,23491,0.061232300038249754
2025-10-23 11:05:00,522.7,522.55,522.7,522.6,18796,-0.03825554705431111
2025-10-23 11:04:00,522.6,522.57,522.82,522.8,13716,0.03827018752391442
2025-10-23 11:03:00,522.55,522.49,522.65,522.6,22299,0.019138755980874222
2025-10-23 11:02:00,522.72,522.5,522.72,522.5,15756,-0.05355981483606831
2025-10-23 11:01:00,522.86,522.65,522.97,522.78,16254,-0.009563337987505971
2025-10-23 11:00:00,522.73,522.73,522.91,522.83,18068,0.019130334972161656
2025-10-23 10:59:00,522.36,522.35,522.73,522.73,23744,0.06891666826196463
2025-10-23 10:58:00,522.36,522.27,522.38,522.37,12784,0.007657993988474665
2025-10-23 10:57:00,521.86,521.7,522.4,522.33,32687,0.08239126269402597
2025-10-23 10:56:00,522.16,521.89,522.26,521.9,41284,-0.047878961984104684
2025-10-23 10:55:00,522.09,522.05,522.24,522.15,14368,0.013407906834195238
2025-10-23 10:54:00,522.47,521.89,522.52,522.08,45677,-0.09950248756218638
2025-10-23 10:53:00,522.35,522.24,522.66,522.6,27747,0.036369901035593344
2025-10-23 10:52:00,522.71,522.4,522.74,522.41,35113,-0.06312889773119057
2025-10-23 10:51:00,523.09,522.74,523.09,522.74,29919,-0.07646136789386526
2025-10-23 10:50:00,523.13,523.0,523.22,523.14,31450,0.0019115707376782254
2025-10-23 10:49:00,522.71,522.68,523.18,523.13,40938,0.08035048114631849
2025-10-23 10:48:00,522.47,522.43,522.73,522.71,16266,0.049765527801692855
2025-10-23 10:47:00,522.5,522.45,522.6,522.45,13189,-0.011483033817527577
2025-10-23 10:46:00,522.33,522.32,522.57,522.51,20093,0.03637616786642539
2025-10-23 10:45:00,522.09,521.79,522.32,522.32,27351,0.0593858355204091
2025-10-23 10:44:00,521.9,521.88,522.01,522.01,13206,0.019160391638406438
2025-10-23 10:43:00,522.18,521.86,522.24,521.91,25985,-0.05170630816959676
2025-10-23 10:42:00,522.13,522.09,522.27,522.18,32940,0.007660780633544917
2025-10-23 10:41:00,522.0,521.93,522.22,522.14,29352,0.026819923371634857
2025-10-23 10:40:00,522.07,521.94,522.19,522.0,19516,-0.01532332209623899
2025-10-23 10:39:00,522.42,522.08,522.42,522.08,15788,-0.06699462128896272
2025-10-23 10:38:00,522.38,522.3,522.48,522.43,12989,0.01723015660295424
2025-10-23 10:37:00,522.65,522.34,522.75,522.34,25295,-0.040187541862013454
2025-10-23 10:36:00,522.28,522.27,522.55,522.55,12571,0.06702412868631047
2025-10-23 10:35:00,522.5,522.2,522.57,522.2,22099,-0.05741626794257826
2025-10-23 10:34:00,522.42,522.42,522.64,522.5,21503,0.024886574650140325
2025-10-23 10:33:00,522.0,521.98,522.37,522.37,20205,0.05746355852662699
2025-10-23 10:32:00,522.2,522.0,522.3,522.07,19314,-0.013406366108692502
2025-10-23 10:31:00,522.33,522.14,522.43,522.14,31012,-0.05550982906800117
2025-10-23 10:30:00,521.31,521.2,522.43,522.43,41365,0.19370181427640354
2025-10-23 10:29:00,521.65,521.4,521.65,521.42,12345,-0.04600697772495499
2025-10-23 10:28:00,521.85,521.66,521.95,521.66,31524,-0.026830203142969022
2025-10-23 10:27:00,521.9,521.69,521.93,521.8,23802,-0.01341330216337866
2025-10-23 10:26:00,521.73,521.69,521.91,521.87,23803,0.026833802924874917
2025-10-23 10:25:00,521.68,521.6,521.89,521.73,32022,0.024923312883440296
2025-10-23 10:24:00,521.42,521.09,521.63,521.6,38224,0.03643965401507465
2025-10-23 10:23:00,520.95,520.95,521.47,521.41,16076,0.10367270144180374
2025-10-23 10:22:00,521.07,520.79,521.08,520.87,28936,-0.03070840450645207
2025-10-23 10:21:00,520.81,520.72,521.12,521.03,35608,0.03455889411538848
2025-10-23 10:20:00,521.33,520.83,521.56,520.85,57751,-0.06907004854089793
2025-10-23 10:19:00,521.51,521.15,521.59,521.21,48656,-0.07285415748000679
2025-10-23 10:18:00,521.86,521.49,521.94,521.59,35848,-0.04024530471443688
2025-10-23 10:17:00,521.45,521.36,521.83,521.8,32308,0.053689216137442486
2025-10-23 10:16:00,521.59,521.21,521.7,521.52,29629,-0.009586440937947582
2025-10-23 10:15:00,521.63,521.42,521.68,521.57,31629,-0.011502405919894265
2025-10-23 10:14:00,521.28,521.23,521.63,521.63,18456,0.05946443643058963
2025-10-23 10:13:00,521.7,521.15,521.72,521.32,22197,-0.07666947788085299
2025-10-23 10:12:00,521.25,521.25,521.84,521.72,70841,0.09208809761338532
2025-10-23 10:11:00,521.05,520.9,521.24,521.24,27153,0.06335067478067113
2025-10-23 10:10:00,521.15,520.87,521.16,520.91,35648,-0.03646133179813216
2025-10-23 10:09:00,521.69,521.0,521.76,521.1,27572,-0.11883769071532324
2025-10-23 10:08:00,521.6,521.6,521.99,521.72,23056,0.038349440098173204
2025-10-23 10:07:00,521.51,521.21,521.68,521.52,25295,-0.009586440937947582
2025-10-23 10:06:00,522.12,521.48,522.12,521.57,29958,-0.09577259754438572
2025-10-23 10:05:00,522.03,521.9,522.29,522.07,25585,-0.005746025665576138
2025-10-23 10:04:00,522.01,521.93,522.24,522.1,35309,0.030654864543810945
2025-10-23 10:03:00,521.71,521.71,522.1,521.94,24163,0.06902105142068127
2025-10-23 10:02:00,521.87,521.58,521.88,521.58,24103,-0.07088801609349549
2025-10-23 10:01:00,521.82,521.59,522.32,521.95,34913,0.034497958870782774
2025-10-23 10:00:00,521.76,521.76,522.48,521.77,41341,0.013417672992122043
2025-10-23 09:59:00,521.44,521.35,521.7,521.7,32475,0.03835091083415065
2025-10-23 09:58:00,521.86,521.45,521.86,521.5,58841,-0.0651540702131026
2025-10-23 09:57:00,522.55,521.63,522.55,521.84,49839,-0.14160511309273538
2025-10-23 09:56:00,522.56,522.55,522.96,522.58,40311,0.015311004784690496
2025-10-23 09:55:00,522.49,522.29,522.6,522.5,26009,0.003827897718577944
2025-10-23 09:54:00,522.11,522.11,522.48,522.48,37357,0.07469976440843684
2025-10-23 09:53:00,522.8,522.09,522.86,522.09,32219,-0.12625538020085703
2025-10-23 09:52:00,523.06,522.49,523.1,522.75,68615,-0.059266623331921675
2025-10-23 09:51:00,522.47,522.46,523.1,523.06,71035,0.12633996937212455
2025-10-23 09:50:00,522.55,522.31,522.64,522.4,27420,-0.013397898443934242
2025-10-23 09:49:00,521.71,521.71,522.58,522.47,43544,0.13607789021772287
2025-10-23 09:48:00,521.62,521.5,522.15,521.76,46200,0.017252285927882305
2025-10-23 09:47:00,521.4,521.35,521.77,521.67,41167,0.05178365937859031
2025-10-23 09:46:00,521.37,521.35,521.57,521.4,44691,-0.011506155793361561
2025-10-23 09:45:00,520.65,520.65,521.47,521.46,75521,0.17096644063239186
2025-10-23 09:44:00,520.48,520.31,520.73,520.57,33696,0.03651177985319887
2025-10-23 09:43:00,520.01,520.0,520.55,520.38,36908,0.07307692307692015
2025-10-23 09:42:00,520.45,519.55,520.47,520.0,59812,-0.08838335318757107
2025-10-23 09:41:00,519.38,519.3,520.46,520.46,92554,0.1925076040503626
2025-10-23 09:40:00,519.19,518.6,519.46,519.46,72068,0.05393119919874234
2025-10-23 09:39:00,520.11,519.18,520.27,519.18,51802,-0.20758851343559703
2025-10-23 09:38:00,520.67,520.11,520.79,520.26,49300,-0.07106774484758605
2025-10-23 09:37:00,521.28,520.51,521.5,520.63,32757,-0.12277706370977803
2025-10-23 09:36:00,521.05,520.86,521.33,521.27,56962,0.042222435466854336
2025-10-23 09:35:00,520.78,520.63,521.23,521.05,86841,0.032637075718011666
2025-10-23 09:34:00,521.19,520.6,521.3,520.88,37240,-0.055644031697899
2025-10-23 09:33:00,521.33,520.72,521.42,521.17,40005,-0.05369642343466818
2025-10-23 09:32:00,521.94,521.25,522.22,521.45,40896,-0.1091912187272448
2025-10-23 09:31:00,522.3,521.63,522.72,522.02,65532,-0.045954122467739555
2025-10-23 09:30:00,522.45,522.2,523.2,522.26,402061,0.0
