date,open,low,high,close,volume,changeClosePercent
2025-10-23 11:51:00,0.8238,0.8236,0.8265,0.8242,23656,0.07285089849442539
2025-10-23 11:50:00,0.8251,0.8222,0.8251,0.8236,1690,-0.048543689320379446
2025-10-23 11:49:00,0.8265,0.824,0.8265,0.824,40280,-0.29041626331075543
2025-10-23 11:48:00,0.8261,0.8261,0.8277,0.8264,59898,-0.04837929366230398
2025-10-23 11:47:00,0.8264,0.8264,0.8268,0.8268,7891,0.04840271055177592
2025-10-23 11:46:00,0.8267,0.826,0.8268,0.8264,7447,-0.04837929366230398
2025-10-23 11:45:00,0.826,0.826,0.8277,0.8268,14214,-0.10873504893077479
2025-10-23 11:44:00,0.8265,0.8265,0.8277,0.8277,3473,0.26650514839490214
2025-10-23 11:43:00,0.8225,0.8225,0.8277,0.8255,54740,0.1698822958378754
2025-10-23 11:42:00,0.824,0.824,0.8261,0.8241,1348,-0.10909090909089203
2025-10-23 11:41:00,0.8229,0.8222,0.825,0.825,14937,0.1335113484646211
2025-10-23 11:40:00,0.8209,0.8208,0.8239,0.8239,19136,0.3654525520769836
2025-10-23 11:39:00,0.8209,0.8207,0.8209,0.8209,8789,0.048750761730653736
2025-10-23 11:38:00,0.8203,0.82,0.8208,0.8205,33870,0.04877453969027723
2025-10-23 11:37:00,0.8208,0.8201,0.8208,0.8201,22557,0.012195121951230625
2025-10-23 11:36:00,0.8202,0.82,0.8208,0.82,23986,-0.024384296513058068
2025-10-23 11:35:00,0.8222,0.8201,0.8222,0.8202,27666,-0.29175784099196855
2025-10-23 11:34:00,0.8228,0.8201,0.8228,0.8226,15257,-0.1941276389225921
2025-10-23 11:33:00,0.8251,0.8242,0.8251,0.8242,17893,-0.10907768755301639
2025-10-23 11:32:00,0.826,0.8251,0.827,0.8251,17286,0.0
2025-10-23 11:31:00,0.8241,0.8234,0.827,0.8251,38277,0.18212724623603016
2025-10-23 11:30:00,0.8232,0.8231,0.8245,0.8236,31736,0.10939589157652474
2025-10-23 11:29:00,0.8218,0.8218,0.8227,0.8227,9530,0.12169891687963119
2025-10-23 11:28:00,0.822,0.8216,0.8221,0.8217,1860,0.073072707343802
2025-10-23 11:27:00,0.8215,0.8202,0.8218,0.8211,7490,0.03654970760234022
2025-10-23 11:26:00,0.8196,0.8194,0.8208,0.8208,5087,0.1341954373551335
2025-10-23 11:25:00,0.8192,0.8192,0.8197,0.8197,18318,0.06103515625
2025-10-23 11:24:00,0.8192,0.8191,0.8192,0.8192,7041,0.01220852154804053
2025-10-23 11:23:00,0.8192,0.8191,0.8192,0.8191,2885,-0.01220703125
2025-10-23 11:22:00,0.8194,0.8191,0.8194,0.8192,2794,0.0
2025-10-23 11:21:00,0.8193,0.819,0.8195,0.8192,8915,0.024420024420024333
2025-10-23 11:20:00,0.8194,0.8187,0.8194,0.819,10580,-0.04881620698072853
2025-10-23 11:19:00,0.8194,0.8194,0.8194,0.8194,4333,-0.012202562538132788
2025-10-23 11:18:00,0.8184,0.8184,0.8195,0.8195,2952,0.012204051745179356
2025-10-23 11:17:00,0.817,0.817,0.8194,0.8194,44268,0.2814832945783774
2025-10-23 11:16:00,0.8171,0.817,0.8171,0.8171,9245,0.012239902080790621
2025-10-23 11:15:00,0.817,0.817,0.8171,0.817,2423,-0.012238404112119294
2025-10-23 11:14:00,0.817,0.817,0.8171,0.8171,10644,0.0
2025-10-23 11:13:00,0.8171,0.817,0.8171,0.8171,11422,0.0
2025-10-23 11:12:00,0.817,0.817,0.8171,0.8171,821,0.012239902080790621
2025-10-23 11:11:00,0.8164,0.8164,0.8171,0.817,21199,0.061236987140222965
2025-10-23 11:10:00,0.8163,0.8163,0.8166,0.8165,9274,0.012248897599209663
2025-10-23 11:09:00,0.8162,0.8162,0.8166,0.8164,8418,-0.024491795248593462
2025-10-23 11:08:00,0.8155,0.8155,0.8166,0.8166,20135,0.08579482779753622
2025-10-23 11:07:00,0.8158,0.8158,0.816,0.8159,32247,0.012257906349599779
2025-10-23 11:06:00,0.8156,0.8155,0.8161,0.8158,12312,-0.03676020095577659
2025-10-23 11:05:00,0.8156,0.8156,0.8161,0.8161,7365,0.0
2025-10-23 11:04:00,0.8155,0.8155,0.8161,0.8161,2075,0.012254901960795372
2025-10-23 11:03:00,0.8171,0.8155,0.8171,0.816,6909,0.15956793911868772
2025-10-23 11:02:00,0.8171,0.8147,0.8171,0.8147,2445,-0.07359254262235826
2025-10-23 11:01:00,0.8153,0.8152,0.8154,0.8153,4302,0.0
2025-10-23 11:00:00,0.8153,0.8153,0.8154,0.8153,2888,0.0
2025-10-23 10:59:00,0.8167,0.8153,0.8186,0.8153,8708,-0.4152925369488192
2025-10-23 10:58:00,0.8181,0.8146,0.8187,0.8187,8029,0.04888182818036935
2025-10-23 10:57:00,0.8202,0.8183,0.821,0.8183,37347,-0.23165081687392952
2025-10-23 10:56:00,0.8221,0.8201,0.8221,0.8202,1322,0.10984987184181616
2025-10-23 10:55:00,0.8189,0.8189,0.82,0.8193,38793,-0.4132733681779466
2025-10-23 10:54:00,0.8233,0.8227,0.8233,0.8227,466,0.19486055291682014
2025-10-23 10:53:00,0.8253,0.8185,0.8253,0.8211,61023,-0.37612230041251804
2025-10-23 10:52:00,0.8255,0.8242,0.8255,0.8242,14379,-0.32652074011366716
2025-10-23 10:51:00,0.8268,0.8241,0.8269,0.8269,22704,0.012094823415575995
2025-10-23 10:50:00,0.8269,0.8268,0.8269,0.8268,5047,-0.012093360744946935
2025-10-23 10:49:00,0.8262,0.8262,0.8269,0.8269,10787,0.14533123410438442
2025-10-23 10:48:00,0.8241,0.8241,0.8257,0.8257,47899,0.18199466148991483
2025-10-23 10:47:00,0.8241,0.8241,0.8242,0.8242,36310,0.0
2025-10-23 10:46:00,0.8242,0.8242,0.8242,0.8242,1788,0.012134449702694283
2025-10-23 10:45:00,0.8242,0.8241,0.8242,0.8241,15951,-0.01213297743266617
2025-10-23 10:44:00,0.8243,0.824,0.8245,0.8242,32020,-0.02426006792818347
2025-10-23 10:43:00,0.8243,0.8243,0.8244,0.8244,1895,0.036403349108105054
2025-10-23 10:42:00,0.8238,0.8238,0.8245,0.8241,19548,-0.04851425106124907
2025-10-23 10:41:00,0.8232,0.8232,0.8245,0.8245,58370,0.21879178315302727
2025-10-23 10:40:00,0.8229,0.8221,0.8233,0.8227,19145,-0.1456487437795806
2025-10-23 10:39:00,0.8239,0.8221,0.8239,0.8239,14575,0.048573163327247926
2025-10-23 10:38:00,0.8239,0.8231,0.8239,0.8235,8098,0.21905805038335835
2025-10-23 10:37:00,0.8232,0.8217,0.8232,0.8217,12508,0.09745401388721042
2025-10-23 10:36:00,0.8231,0.8209,0.8232,0.8209,23106,-0.2793974732750337
2025-10-23 10:35:00,0.8214,0.8201,0.8232,0.8232,20157,-0.1697792869269854
2025-10-23 10:34:00,0.8264,0.8215,0.8266,0.8246,52787,0.5609756097560981
2025-10-23 10:33:00,0.8186,0.8186,0.8202,0.82,76809,0.15878832295102008
2025-10-23 10:32:00,0.8185,0.818,0.8187,0.8187,31621,0.0244349419669998
2025-10-23 10:31:00,0.8186,0.8185,0.8186,0.8185,2988,0.0
2025-10-23 10:30:00,0.8186,0.8185,0.8186,0.8185,23436,-0.012215978499874325
2025-10-23 10:29:00,0.8185,0.817,0.8186,0.8186,28130,0.09782342871118566
2025-10-23 10:28:00,0.8182,0.8171,0.8185,0.8178,5195,0.0
2025-10-23 10:27:00,0.8178,0.817,0.8178,0.8178,27627,0.08566882878471294
2025-10-23 10:26:00,0.8179,0.817,0.8186,0.8171,19592,0.0
2025-10-23 10:25:00,0.8187,0.8171,0.8195,0.8171,6977,-0.19543178209355805
2025-10-23 10:24:00,0.821,0.8187,0.821,0.8187,13278,0.012215978499874325
2025-10-23 10:23:00,0.82,0.8183,0.821,0.8186,6013,-0.0732421875
2025-10-23 10:22:00,0.8187,0.817,0.8198,0.8192,11444,0.39215686274511885
2025-10-23 10:21:00,0.8159,0.8159,0.8175,0.816,25526,0.0
2025-10-23 10:20:00,0.8206,0.8156,0.8206,0.816,32259,-0.6453183976622534
2025-10-23 10:19:00,0.8251,0.82,0.8251,0.8213,11653,-0.21868545741708934
2025-10-23 10:18:00,0.8249,0.8231,0.825,0.8231,15764,-0.21820826766879575
2025-10-23 10:17:00,0.8279,0.8249,0.8285,0.8249,11175,-0.4104792949414571
2025-10-23 10:16:00,0.8283,0.8279,0.8285,0.8283,9012,-0.024140012070006378
2025-10-23 10:15:00,0.828,0.8279,0.8286,0.8285,18682,0.0966533768273603
2025-10-23 10:14:00,0.8285,0.825,0.8285,0.8277,42933,0.1573088092933217
2025-10-23 10:13:00,0.8252,0.8252,0.8286,0.8264,37562,0.14541929229276995
2025-10-23 10:12:00,0.8252,0.8252,0.8266,0.8252,14054,0.0
2025-10-23 10:11:00,0.8265,0.821,0.8283,0.8252,15323,-0.15728977616454864
2025-10-23 10:10:00,0.8264,0.8233,0.8276,0.8265,14695,0.4863221884498392
2025-10-23 10:09:00,0.8253,0.8201,0.8288,0.8225,86978,-0.20626061635525827
2025-10-23 10:08:00,0.8252,0.824,0.8252,0.8242,17342,-0.10907768755301639
2025-10-23 10:07:00,0.8226,0.8225,0.8251,0.8251,26104,0.3161094224923833
2025-10-23 10:06:00,0.8233,0.8225,0.8239,0.8225,11206,0.0
2025-10-23 10:05:00,0.8252,0.8225,0.8252,0.8225,35023,-0.6522526875226475
2025-10-23 10:04:00,0.8253,0.8226,0.829,0.8279,20721,0.9511035239604837
2025-10-23 10:03:00,0.8181,0.8181,0.8259,0.8201,46974,0.2444688913335824
2025-10-23 10:02:00,0.8238,0.8162,0.8238,0.8181,35522,-0.6919155134741395
2025-10-23 10:01:00,0.8241,0.8201,0.825,0.8238,39190,-0.1454545454545375
2025-10-23 10:00:00,0.8246,0.824,0.8258,0.825,51394,0.03637686431430254
2025-10-23 09:59:00,0.8237,0.8233,0.826,0.8247,38907,0.17004737033887718
2025-10-23 09:58:00,0.8261,0.8232,0.8274,0.8233,22980,-0.351004599370619
2025-10-23 09:57:00,0.828,0.8261,0.8287,0.8262,72532,-0.21739130434781373
2025-10-23 09:56:00,0.8279,0.8268,0.829,0.828,85307,0.012078753472644088
2025-10-23 09:55:00,0.8252,0.8243,0.8299,0.8279,36535,0.4733009708737912
2025-10-23 09:54:00,0.8187,0.8176,0.83,0.824,95827,0.745812446509353
2025-10-23 09:53:00,0.8215,0.8165,0.8215,0.8179,127379,-0.3290275408237897
2025-10-23 09:52:00,0.8164,0.8155,0.8227,0.8206,88805,0.4406364749081959
2025-10-23 09:51:00,0.8141,0.8128,0.817,0.817,45345,0.35622159439872014
2025-10-23 09:50:00,0.814,0.8127,0.8156,0.8141,37271,0.17226528854437095
2025-10-23 09:49:00,0.815,0.8126,0.815,0.8127,19194,-0.2822085889570558
2025-10-23 09:48:00,0.8142,0.8131,0.8177,0.815,86470,0.11055152929613232
2025-10-23 09:47:00,0.8116,0.8085,0.8142,0.8141,50359,0.357495069033531
2025-10-23 09:46:00,0.8112,0.8084,0.8136,0.8112,60598,-0.1354179490336116
2025-10-23 09:45:00,0.8081,0.8081,0.8123,0.8123,41937,0.5197376562306566
2025-10-23 09:44:00,0.8073,0.8073,0.8089,0.8081,57993,0.08669804310130758
2025-10-23 09:43:00,0.805,0.803,0.81,0.8074,84726,0.5604683024037937
2025-10-23 09:42:00,0.8075,0.8,0.8075,0.8029,27038,-0.8643042350907515
2025-10-23 09:41:00,0.8,0.7992,0.81,0.8099,97478,1.2374999999999803
2025-10-23 09:40:00,0.791,0.7909,0.8,0.8,60169,1.137800252844512
2025-10-23 09:39:00,0.794,0.7906,0.794,0.791,3946,-0.5281690140845008
2025-10-23 09:38:00,0.7845,0.7845,0.7952,0.7952,41293,1.8051465881449236
2025-10-23 09:37:00,0.787,0.7811,0.7895,0.7811,38644,-0.7370695132799643
2025-10-23 09:36:00,0.7851,0.7805,0.7869,0.7869,7146,0.12724265173686966
2025-10-23 09:35:00,0.7879,0.7837,0.7879,0.7859,64495,0.447341513292443
2025-10-23 09:34:00,0.786,0.7811,0.786,0.7824,7178,0.1536098310291889
2025-10-23 09:33:00,0.7901,0.7812,0.7999,0.7812,38577,-2.3255813953488302
2025-10-23 09:32:00,0.7923,0.7923,0.7998,0.7998,22782,1.2533232054690258
2025-10-23 09:31:00,0.7874,0.7874,0.79,0.7899,21622,1.1007295533085992
2025-10-23 09:30:00,0.7811,0.7809,0.79,0.7813,451844,0.0
