date,open,low,high,close,volume,changeClosePercent
2025-10-28 11:15:00,543.81,542.97,543.81,542.97,65609,-0.15079350484561438
2025-10-28 11:14:00,544.09,543.79,544.1,543.79,40962,-0.06248506790657027
2025-10-28 11:13:00,544.15,544.03,544.23,544.13,36893,0.00918982502571275
2025-10-28 11:12:00,544.07,543.89,544.27,544.08,39812,-0.007351319561854641
2025-10-28 11:11:00,544.32,543.97,544.53,544.12,71299,-0.044088470864867
2025-10-28 11:10:00,544.53,544.18,544.53,544.36,32158,-0.04957494078547953
2025-10-28 11:09:00,544.62,544.4,544.74,544.63,34898,-0.0018360752056412188
2025-10-28 11:08:00,544.54,544.52,544.84,544.64,42136,0.001836108917974144
2025-10-28 11:07:00,544.61,544.41,544.65,544.63,40714,0.0018361426315616214
2025-10-28 11:06:00,543.78,543.78,544.69,544.62,62152,0.15447423590422282
2025-10-28 11:05:00,543.69,543.59,543.85,543.78,31549,0.016553550736619904
2025-10-28 11:04:00,543.58,543.5,543.87,543.69,34481,0.020236211781154978
2025-10-28 11:03:00,543.4,543.4,543.8,543.58,47221,0.04232998987760972
2025-10-28 11:02:00,543.31,543.21,543.46,543.35,38199,0.02393137218805741
2025-10-28 11:01:00,543.33,543.18,543.5,543.22,27520,-0.005522319374129392
2025-10-28 11:00:00,542.45,542.39,543.33,543.25,54577,0.14378675318449385
2025-10-28 10:59:00,542.58,542.19,542.68,542.47,107813,-0.02764365485975473
2025-10-28 10:58:00,543.54,542.55,543.54,542.62,108475,-0.17477049873981798
2025-10-28 10:57:00,543.83,543.55,543.86,543.57,26251,-0.038618558976044604
2025-10-28 10:56:00,543.95,543.78,544.32,543.78,55789,-0.018386408766646323
2025-10-28 10:55:00,543.92,543.78,544.17,543.88,33728,-0.012868829855694486
2025-10-28 10:54:00,543.83,543.8,544.01,543.95,29422,0.038621399933802536
2025-10-28 10:53:00,544.02,543.46,544.03,543.74,41452,-0.05330588386669444
2025-10-28 10:52:00,544.09,543.35,544.1,544.03,77217,-0.025727254350660367
2025-10-28 10:51:00,543.63,543.49,544.17,544.17,41549,0.10853968137163328
2025-10-28 10:50:00,543.86,543.31,543.88,543.58,41002,-0.036779579977186394
2025-10-28 10:49:00,543.73,543.55,544.09,543.78,41867,0.001839012817916874
2025-10-28 10:48:00,543.74,543.62,544.1,543.77,74089,0.009195909659376333
2025-10-28 10:47:00,543.76,543.45,543.84,543.72,27726,0.009196755384710542
2025-10-28 10:46:00,543.42,543.33,543.7,543.67,34373,0.0496871549503064
2025-10-28 10:45:00,543.41,543.05,543.6,543.4,32256,-0.02023881805303107
2025-10-28 10:44:00,543.28,543.28,543.61,543.51,37710,0.04786010124251394
2025-10-28 10:43:00,543.24,542.95,543.26,543.25,45632,0.011045858723446322
2025-10-28 10:42:00,543.19,542.74,543.24,543.19,55987,-0.025767029245571393
2025-10-28 10:41:00,543.15,542.96,543.4,543.33,41335,0.044191570457940976
2025-10-28 10:40:00,543.0,542.82,543.55,543.09,49066,0.014732693688879195
2025-10-28 10:39:00,543.64,542.91,543.67,543.01,96541,-0.10853568800589519
2025-10-28 10:38:00,543.29,543.0,543.6,543.6,85132,0.060743276823682635
2025-10-28 10:37:00,543.8,543.24,544.2,543.27,74447,-0.0809254933696324
2025-10-28 10:36:00,543.25,543.17,543.78,543.71,82988,0.08099103576491018
2025-10-28 10:35:00,543.35,542.86,543.68,543.27,100647,-0.022083586374432862
2025-10-28 10:34:00,544.45,543.39,544.5,543.39,102687,-0.18919216781161374
2025-10-28 10:33:00,544.97,544.38,545.03,544.42,71584,-0.09542334935958019
2025-10-28 10:32:00,545.28,544.9,545.35,544.94,38764,-0.06785131393151067
2025-10-28 10:31:00,545.89,545.15,545.97,545.31,79290,-0.10075843622908698
2025-10-28 10:30:00,545.57,545.32,545.99,545.86,81965,0.0384862091084015
2025-10-28 10:29:00,545.79,545.33,545.79,545.65,47143,-0.02015537965406322
2025-10-28 10:28:00,545.79,545.51,545.87,545.76,118680,-0.007328691828500933
2025-10-28 10:27:00,545.14,545.14,545.8,545.8,69820,0.12290646267862915
2025-10-28 10:26:00,545.53,545.13,545.78,545.13,50710,-0.07149142102947925
2025-10-28 10:25:00,545.21,545.12,545.56,545.52,41486,0.045848845526075266
2025-10-28 10:24:00,545.24,545.0,545.35,545.27,37728,0.01283932501832119
2025-10-28 10:23:00,544.81,544.81,545.3,545.2,51515,0.07525835643094059
2025-10-28 10:22:00,545.0,544.56,545.13,544.79,49193,-0.011012205194105285
2025-10-28 10:21:00,544.58,544.28,544.95,544.85,92984,0.05141671410469062
2025-10-28 10:20:00,545.54,544.45,545.75,544.57,62751,-0.18329453598988632
2025-10-28 10:19:00,545.38,545.0,545.79,545.57,87124,0.051348823561792045
2025-10-28 10:18:00,545.15,545.06,545.84,545.29,64809,0.01650770359500342
2025-10-28 10:17:00,545.32,545.06,545.78,545.2,76298,-0.018338529249939395
2025-10-28 10:16:00,546.12,545.07,546.13,545.3,69237,-0.16111904500347718
2025-10-28 10:15:00,546.51,545.82,546.55,546.18,72064,-0.05489679402723713
2025-10-28 10:14:00,546.95,546.37,547.36,546.48,84315,-0.09871668311943749
2025-10-28 10:13:00,546.78,546.47,547.22,547.02,75085,0.06036327717717782
2025-10-28 10:12:00,547.06,546.57,547.09,546.69,69942,-0.06398069610995538
2025-10-28 10:11:00,547.17,546.99,547.56,547.04,85132,-0.02375861249702682
2025-10-28 10:10:00,547.09,547.09,547.38,547.17,73880,0.016450976091242353
2025-10-28 10:09:00,546.69,546.4,547.08,547.08,67532,0.06950795683189348
2025-10-28 10:08:00,546.43,546.25,546.84,546.7,85233,0.03659652333030117
2025-10-28 10:07:00,545.84,545.84,546.51,546.5,52817,0.1447655348078669
2025-10-28 10:06:00,545.7,545.36,546.2,545.71,92875,-0.018321393891629345
2025-10-28 10:05:00,545.84,545.36,546.02,545.81,74365,0.00732909467358045
2025-10-28 10:04:00,546.07,545.51,546.08,545.77,72298,-0.07323727044692419
2025-10-28 10:03:00,546.21,545.72,546.56,546.17,92567,-0.0036617294348340046
2025-10-28 10:02:00,546.76,546.1,546.92,546.19,87165,-0.10425049381811435
2025-10-28 10:01:00,546.53,546.42,547.2,546.76,89987,0.05123700775873097
2025-10-28 10:00:00,546.32,546.18,547.22,546.48,108372,0.032948929159815066
2025-10-28 09:59:00,546.41,546.04,546.68,546.3,117491,-0.02013140315880735
2025-10-28 09:58:00,547.35,546.16,547.38,546.41,137154,-0.16079226735368213
2025-10-28 09:57:00,547.84,547.01,547.93,547.29,118552,-0.11315727035462464
2025-10-28 09:56:00,547.69,547.67,548.58,547.91,121086,0.014603070295526877
2025-10-28 09:55:00,547.43,547.23,547.98,547.83,90410,0.06575702778235382
2025-10-28 09:54:00,547.4,547.11,547.99,547.47,79456,0.0018266174697689763
2025-10-28 09:53:00,547.0,547.0,548.06,547.46,139286,0.08592478838735929
2025-10-28 09:52:00,546.37,545.84,547.01,546.99,132650,0.09332454984629646
2025-10-28 09:51:00,546.19,546.06,546.95,546.48,124535,0.05309507680477665
2025-10-28 09:50:00,546.65,546.09,546.77,546.19,108041,-0.08232108883359235
2025-10-28 09:49:00,546.35,546.1,546.72,546.64,137932,0.047585929206772626
2025-10-28 09:48:00,546.69,546.25,547.25,546.38,146372,-0.047563295770525205
2025-10-28 09:47:00,546.9,546.5,547.1,546.64,105564,-0.03108940948408634
2025-10-28 09:46:00,546.11,546.07,547.2,546.81,145159,0.1281793045357027
2025-10-28 09:45:00,546.38,545.58,546.71,546.11,183078,-0.06221978223076574
2025-10-28 09:44:00,546.71,546.12,547.09,546.45,188731,-0.05304166514247255
2025-10-28 09:43:00,545.37,545.28,546.75,546.74,174805,0.25855903764693267
2025-10-28 09:42:00,545.21,544.66,545.6,545.33,129293,0.033018435293041826
2025-10-28 09:41:00,544.56,544.53,545.82,545.15,139600,0.11937557392103226
2025-10-28 09:40:00,544.54,543.66,544.87,544.5,158785,-0.01652619401751876
2025-10-28 09:39:00,545.09,544.37,545.9,544.59,174112,-0.06972860891425459
2025-10-28 09:38:00,543.38,542.99,545.2,544.97,260294,0.29261290441311427
2025-10-28 09:37:00,544.34,542.5,544.36,543.38,298702,-0.18002792269822265
2025-10-28 09:36:00,543.9,543.5,544.55,544.36,185491,0.08089424915429522
2025-10-28 09:35:00,545.96,543.9,546.24,543.92,249282,-0.35905327178135105
2025-10-28 09:34:00,549.14,545.86,549.5,545.88,261749,-0.6063254492817083
2025-10-28 09:33:00,548.46,547.53,549.47,549.21,515976,0.1403982204069676
2025-10-28 09:32:00,549.67,548.0,549.79,548.44,40575,-0.2727570280394276
2025-10-28 09:31:00,552.41,548.7,553.12,549.94,460664,-0.4291068421719446
2025-10-28 09:30:00,550.34,549.5,553.5,552.31,3606506,0.0
