date,open,low,high,close,volume,changeClosePercent
2025-08-21 11:13:00,200.37,200.2,200.44,200.2,37695,-0.08484304037531532
2025-08-21 11:12:00,200.67,200.37,200.68,200.37,44185,-0.16939863484629614
2025-08-21 11:11:00,200.8,200.63,200.82,200.71,45590,-0.06472814180441544
2025-08-21 11:10:00,200.84,200.71,200.86,200.84,51368,0.004979335756605252
2025-08-21 11:09:00,200.83,200.72,200.83,200.83,39487,-0.009957679860583823
2025-08-21 11:08:00,200.83,200.75,200.87,200.85,42753,0.004979087831102902
2025-08-21 11:07:00,200.87,200.83,200.91,200.84,36225,-0.01493503260815432
2025-08-21 11:06:00,200.88,200.83,200.94,200.87,38224,0.0
2025-08-21 11:05:00,201.02,200.85,201.02,200.87,96971,-0.09449915448125346
2025-08-21 11:04:00,201.07,201.02,201.1,201.06,31973,-0.01989060169069745
2025-08-21 11:03:00,201.31,201.1,201.31,201.1,40966,-0.11424030199176372
2025-08-21 11:02:00,201.33,201.31,201.41,201.33,22832,0.004967216371953853
2025-08-21 11:01:00,201.34,201.26,201.35,201.32,16168,-0.014899428855230656
2025-08-21 11:00:00,201.32,201.27,201.38,201.35,35432,0.04471827486833835
2025-08-21 10:59:00,201.28,201.26,201.35,201.26,23025,-0.024837315582937336
2025-08-21 10:58:00,201.32,201.25,201.35,201.31,21394,-0.01986590514030384
2025-08-21 10:57:00,201.04,201.03,201.35,201.35,56239,0.15419816951851573
2025-08-21 10:56:00,201.2,201.03,201.24,201.04,131900,-0.06958942240780086
2025-08-21 10:55:00,201.27,201.15,201.27,201.18,16075,-0.04471605306305415
2025-08-21 10:54:00,201.21,201.18,201.29,201.27,30413,0.03479125248511128
2025-08-21 10:53:00,201.27,201.18,201.34,201.2,12472,-0.02484472049689712
2025-08-21 10:52:00,201.29,201.22,201.31,201.25,28229,-0.014904610492849635
2025-08-21 10:51:00,201.33,201.25,201.33,201.28,12684,0.0
2025-08-21 10:50:00,201.33,201.27,201.42,201.28,33800,-0.009935419771489595
2025-08-21 10:49:00,201.37,201.3,201.37,201.3,23571,-0.029797377830753646
2025-08-21 10:48:00,201.38,201.35,201.44,201.36,33595,-0.009931472837410027
2025-08-21 10:47:00,201.39,201.36,201.47,201.38,43756,0.0
2025-08-21 10:46:00,201.08,201.07,201.38,201.38,35131,0.1491943505072424
2025-08-21 10:45:00,201.27,201.03,201.28,201.08,35725,-0.10432709026776399
2025-08-21 10:44:00,201.18,201.18,201.29,201.29,22076,0.04970425965504788
2025-08-21 10:43:00,201.19,201.1,201.25,201.19,49307,-0.009939863823871242
2025-08-21 10:42:00,201.14,201.13,201.22,201.21,24365,0.009940851931022898
2025-08-21 10:41:00,201.16,201.16,201.29,201.19,32254,0.00994184023463962
2025-08-21 10:40:00,201.22,201.15,201.32,201.17,40479,-0.03478433710992768
2025-08-21 10:39:00,201.28,201.2,201.3,201.24,33384,-0.029806259314457684
2025-08-21 10:38:00,201.4,201.25,201.45,201.3,33940,-0.059577003276722884
2025-08-21 10:37:00,201.64,201.3,201.64,201.42,70725,-0.09424135707555292
2025-08-21 10:36:00,201.5,201.5,201.61,201.61,28052,0.05459057071961482
2025-08-21 10:35:00,201.54,201.5,201.63,201.5,43457,-0.019847176739107297
2025-08-21 10:34:00,201.42,201.36,201.56,201.54,63925,0.044676098287421695
2025-08-21 10:33:00,201.47,201.4,201.53,201.45,86872,-0.03473600635173213
2025-08-21 10:32:00,201.46,201.44,201.54,201.52,2285,0.02978258711405779
2025-08-21 10:31:00,201.65,201.42,201.82,201.46,105799,-0.07935720662632928
2025-08-21 10:30:00,201.81,201.6,202.47,201.62,401314,-0.09909820632245658
2025-08-21 10:29:00,201.74,201.73,201.91,201.82,50575,0.039655001487060026
2025-08-21 10:28:00,201.72,201.72,201.81,201.74,27679,-0.01486841453139931
2025-08-21 10:27:00,201.72,201.72,201.83,201.77,56227,0.029745674483172557
2025-08-21 10:26:00,201.56,201.49,201.71,201.71,45560,0.08435050114121712
2025-08-21 10:25:00,201.62,201.54,201.71,201.54,52893,-0.04463621484898095
2025-08-21 10:24:00,201.66,201.6,201.77,201.63,46397,-0.019834382902761405
2025-08-21 10:23:00,201.44,201.44,201.67,201.67,62257,0.10423905489922447
2025-08-21 10:22:00,201.42,201.4,201.51,201.46,44502,0.03972589134968452
2025-08-21 10:21:00,201.33,201.3,201.43,201.38,31716,0.02980329823167871
2025-08-21 10:20:00,201.33,201.23,201.33,201.32,26314,-0.014899428855230656
2025-08-21 10:19:00,201.4,201.29,201.41,201.35,51380,-0.03475325191142353
2025-08-21 10:18:00,201.38,201.3,201.43,201.42,36123,0.014896469536718193
2025-08-21 10:17:00,201.27,201.2,201.41,201.39,38129,0.04967956679418073
2025-08-21 10:16:00,201.08,201.08,201.29,201.29,35608,0.11439371331940507
2025-08-21 10:15:00,201.22,201.05,201.24,201.06,38432,-0.06958250497016705
2025-08-21 10:14:00,201.5,201.2,201.5,201.2,77271,-0.17860686644176615
2025-08-21 10:13:00,201.61,201.54,201.66,201.56,39453,-0.01984126984126977
2025-08-21 10:12:00,201.6,201.51,201.61,201.6,37883,0.0
2025-08-21 10:11:00,201.44,201.4,201.6,201.6,39804,0.08439656456336042
2025-08-21 10:10:00,201.49,201.36,201.57,201.43,43147,-0.029778152761927856
2025-08-21 10:09:00,201.46,201.44,201.57,201.49,46971,0.004963271788782642
2025-08-21 10:08:00,201.36,201.36,201.51,201.48,38433,0.04468940861015458
2025-08-21 10:07:00,201.4,201.33,201.45,201.39,38068,0.0
2025-08-21 10:06:00,201.28,201.28,201.5,201.39,73815,0.10438413361169019
2025-08-21 10:05:00,201.24,201.16,201.31,201.18,59238,-0.024847189782828405
2025-08-21 10:04:00,201.23,201.05,201.23,201.23,53342,0.0
2025-08-21 10:03:00,201.33,201.08,201.34,201.23,52640,-0.03477396920020803
2025-08-21 10:02:00,201.02,201.02,201.33,201.3,56378,0.14427142928212788
2025-08-21 10:01:00,200.84,200.76,201.14,201.01,72006,0.08962804361896115
2025-08-21 10:00:00,200.51,200.3,200.85,200.83,68798,0.13462305544476028
2025-08-21 09:59:00,200.66,200.52,200.73,200.56,46464,-0.039872408293450956
2025-08-21 09:58:00,200.67,200.54,200.72,200.64,37457,-0.009967108541819591
2025-08-21 09:57:00,200.47,200.4,200.66,200.66,49958,0.06981847197287117
2025-08-21 09:56:00,200.6,200.5,200.67,200.52,39116,-0.05482729402381814
2025-08-21 09:55:00,200.89,200.63,200.92,200.63,36969,-0.12445240939864544
2025-08-21 09:54:00,200.56,200.55,200.89,200.88,41438,0.16954223596290507
2025-08-21 09:53:00,200.46,200.35,200.54,200.54,40403,0.039908211114436654
2025-08-21 09:52:00,200.42,200.35,200.71,200.46,76168,0.01995808801518173
2025-08-21 09:51:00,200.72,200.42,200.83,200.42,43502,-0.13453585131297796
2025-08-21 09:50:00,200.74,200.62,200.81,200.69,39047,-0.05478087649403163
2025-08-21 09:49:00,200.62,200.49,200.8,200.8,59180,0.07475703962123159
2025-08-21 09:48:00,200.44,200.44,200.81,200.65,73497,0.11975450326831005
2025-08-21 09:47:00,200.15,200.11,200.5,200.41,66968,0.12990257307019526
2025-08-21 09:46:00,200.4,200.05,200.4,200.15,78125,-0.15464431806844203
2025-08-21 09:45:00,201.11,200.22,201.19,200.46,153393,-0.30337693340627414
2025-08-21 09:44:00,201.27,201.07,201.3,201.07,72217,-0.11921911479807479
2025-08-21 09:43:00,200.99,200.84,201.39,201.31,77396,0.15921190108960648
2025-08-21 09:42:00,200.85,200.71,201.08,200.99,48783,0.06472169670417305
2025-08-21 09:41:00,200.63,200.57,200.96,200.86,60466,0.10964912280702066
2025-08-21 09:40:00,201.0,200.64,201.0,200.64,64494,-0.1890359168242095
2025-08-21 09:39:00,201.1,200.98,201.15,201.02,54404,-0.03481028395245778
2025-08-21 09:38:00,201.38,201.04,201.44,201.09,105788,-0.1340882002383803
2025-08-21 09:37:00,200.78,200.77,201.36,201.36,153147,0.30386052303861266
2025-08-21 09:36:00,200.69,200.42,200.82,200.75,167943,0.049838026414161796
2025-08-21 09:35:00,200.63,200.13,200.67,200.65,167153,-0.0049835542708986935
2025-08-21 09:34:00,200.78,200.36,200.83,200.66,99860,-0.054789062110882636
2025-08-21 09:33:00,200.06,200.06,200.79,200.77,123972,0.3850000000000131
2025-08-21 09:32:00,199.78,199.62,200.05,200.0,100664,0.12515644555695093
2025-08-21 09:31:00,199.5,199.45,199.9,199.75,99042,0.08016433689062019
2025-08-21 09:30:00,199.69,199.59,200.4,199.59,806750,0.0
