date,open,low,high,close,volume,changeClosePercent
2025-08-28 11:14:00,647.11,647.08,647.17,647.14,90626,0.003090616887124753
2025-08-28 11:13:00,647.07,647.04,647.14,647.12,184505,0.007727139258495441
2025-08-28 11:12:00,647.02,647.02,647.14,647.07,83236,0.007727736391460738
2025-08-28 11:11:00,647.04,646.92,647.07,647.02,173836,-0.0030909990108796137
2025-08-28 11:10:00,646.82,646.78,647.04,647.04,139090,0.03555912864674493
2025-08-28 11:09:00,646.78,646.76,646.87,646.81,82172,0.006184578752876924
2025-08-28 11:08:00,646.78,646.72,646.82,646.77,74704,-0.001546120782958127
2025-08-28 11:07:00,646.82,646.7,646.9,646.78,68904,-0.009275864201352402
2025-08-28 11:06:00,646.75,646.72,646.93,646.84,47703,0.01855517070756818
2025-08-28 11:05:00,646.84,646.68,646.84,646.72,84079,-0.02009739506840802
2025-08-28 11:04:00,646.83,646.8,646.93,646.85,187970,0.004638075507856776
2025-08-28 11:03:00,646.96,646.81,647.06,646.82,49643,-0.02009428858489315
2025-08-28 11:02:00,647.05,646.9,647.06,646.95,173651,-0.01390949554894716
2025-08-28 11:01:00,646.96,646.96,647.07,647.04,101139,0.012365524916524429
2025-08-28 11:00:00,646.91,646.8,646.98,646.96,101994,0.010821005116801174
2025-08-28 10:59:00,647.03,646.87,647.03,646.89,142153,-0.023182492581597103
2025-08-28 10:58:00,647.12,647.01,647.17,647.04,118401,-0.01081732626602161
2025-08-28 10:57:00,647.11,647.03,647.15,647.11,70486,0.0015453562046019442
2025-08-28 10:56:00,647.06,646.99,647.12,647.1,126667,0.004636283555092824
2025-08-28 10:55:00,646.97,646.88,647.1,647.07,111908,0.017002596760229416
2025-08-28 10:54:00,646.84,646.8,647.01,646.96,70526,0.018551728402704804
2025-08-28 10:53:00,646.79,646.77,646.84,646.84,63424,0.012369348753793474
2025-08-28 10:52:00,646.66,646.6,646.83,646.76,77046,0.023197909095129532
2025-08-28 10:51:00,646.84,646.59,646.89,646.61,109440,-0.03555747943850829
2025-08-28 10:50:00,646.87,646.83,646.99,646.84,120213,-0.003091859134896069
2025-08-28 10:49:00,647.03,646.74,647.03,646.86,171139,-0.024728756452652156
2025-08-28 10:48:00,646.98,646.98,647.1,647.02,207161,0.004636856829320912
2025-08-28 10:47:00,646.78,646.78,647.03,646.99,255648,0.030921937568617608
2025-08-28 10:46:00,646.54,646.53,646.79,646.79,114212,0.041762049124538514
2025-08-28 10:45:00,646.79,646.52,646.81,646.52,162692,-0.04483542307632815
2025-08-28 10:44:00,646.79,646.76,646.9,646.81,79537,0.004638362348852176
2025-08-28 10:43:00,646.86,646.77,646.94,646.78,138242,-0.012367436539595378
2025-08-28 10:42:00,646.62,646.61,646.92,646.86,71283,0.034022021526669555
2025-08-28 10:41:00,646.67,646.53,646.67,646.64,195520,-0.007731679784761525
2025-08-28 10:40:00,646.36,646.35,646.75,646.69,206004,0.049507248170566065
2025-08-28 10:39:00,646.13,646.13,646.39,646.37,73814,0.037144227941743324
2025-08-28 10:38:00,646.11,645.97,646.18,646.13,82428,0.0030954481434974923
2025-08-28 10:37:00,645.98,645.97,646.24,646.11,69556,0.020124462057657944
2025-08-28 10:36:00,646.07,645.94,646.13,645.98,71464,-0.010835074684611978
2025-08-28 10:35:00,646.36,646.01,646.36,646.05,130591,-0.046414481318179934
2025-08-28 10:34:00,646.62,646.26,646.66,646.35,113463,-0.04020970909821564
2025-08-28 10:33:00,646.26,646.26,646.65,646.61,106614,0.061899382553654014
2025-08-28 10:32:00,646.07,645.98,646.21,646.21,76010,0.02631416011393828
2025-08-28 10:31:00,646.02,645.97,646.1,646.04,68276,0.004643890961442132
2025-08-28 10:30:00,645.98,645.95,646.17,646.01,92347,0.009288644631921805
2025-08-28 10:29:00,645.99,645.9,646.01,645.95,60466,-0.007739938080486564
2025-08-28 10:28:00,646.22,646.0,646.27,646.0,196404,-0.032497175840673354
2025-08-28 10:27:00,645.93,645.93,646.31,646.21,101490,0.0464460993017779
2025-08-28 10:26:00,646.12,645.84,646.23,645.91,85272,-0.034048875613268414
2025-08-28 10:25:00,646.25,646.09,646.28,646.13,86407,-0.029397202624092955
2025-08-28 10:24:00,646.28,646.19,646.36,646.32,52383,0.006189267809619814
2025-08-28 10:23:00,646.3,646.12,646.35,646.28,70040,-0.012377003527452857
2025-08-28 10:22:00,646.37,646.35,646.59,646.36,90999,-0.0015471015053281079
2025-08-28 10:21:00,646.25,646.23,646.53,646.37,155373,0.02011636543699513
2025-08-28 10:20:00,646.08,646.08,646.37,646.24,143175,0.026312938226502602
2025-08-28 10:19:00,646.21,646.04,646.24,646.07,85760,-0.021664783893782236
2025-08-28 10:18:00,646.17,645.95,646.33,646.21,120756,0.009285769558164958
2025-08-28 10:17:00,646.5,646.15,646.5,646.15,234770,-0.05877530818368948
2025-08-28 10:16:00,646.22,646.22,646.56,646.53,206472,0.04642310013462936
2025-08-28 10:15:00,646.36,646.22,646.47,646.23,125255,-0.021659421074615715
2025-08-28 10:14:00,646.48,646.28,646.51,646.37,115450,-0.015468621900482926
2025-08-28 10:13:00,646.57,646.32,646.57,646.47,359474,-0.017012589316101057
2025-08-28 10:12:00,646.51,646.42,646.61,646.58,243808,0.013921329022892337
2025-08-28 10:11:00,646.45,646.43,646.54,646.49,125466,0.007734669884285061
2025-08-28 10:10:00,646.29,646.19,646.56,646.44,157411,0.026304795209441956
2025-08-28 10:09:00,646.66,646.27,646.66,646.27,410135,-0.05876440114436221
2025-08-28 10:08:00,646.25,646.24,646.67,646.65,380640,0.0603472286695661
2025-08-28 10:07:00,646.38,646.2,646.47,646.26,444244,-0.023205086554967114
2025-08-28 10:06:00,646.05,645.98,646.47,646.41,198891,0.0495287034314007
2025-08-28 10:05:00,645.6,645.58,646.16,646.09,253896,0.07124823815498615
2025-08-28 10:04:00,646.14,645.61,646.14,645.63,145188,-0.08202302835210729
2025-08-28 10:03:00,646.14,646.0,646.17,646.16,158362,0.0030953044231951665
2025-08-28 10:02:00,646.04,645.94,646.21,646.14,162104,0.013930810308804276
2025-08-28 10:01:00,645.7,645.68,646.07,646.05,176908,0.05575430934348091
2025-08-28 10:00:00,645.94,645.61,646.16,645.69,279477,-0.038703285134844556
2025-08-28 09:59:00,645.55,645.44,645.94,645.94,215493,0.060413600805531154
2025-08-28 09:58:00,645.76,645.41,645.82,645.55,253303,-0.032519821605558885
2025-08-28 09:57:00,645.41,645.35,645.93,645.76,305275,0.05577936163618791
2025-08-28 09:56:00,646.04,645.37,646.04,645.4,302946,-0.09906507337006376
2025-08-28 09:55:00,646.02,645.86,646.12,646.04,233544,0.00619195046438481
2025-08-28 09:54:00,645.77,645.77,646.23,646.0,148761,0.0340673294310756
2025-08-28 09:53:00,646.15,645.71,646.17,645.78,167942,-0.06190225633724289
2025-08-28 09:52:00,645.87,645.73,646.26,646.18,1206297,0.0433503638334054
2025-08-28 09:51:00,646.02,645.83,646.22,645.9,278346,-0.020122904509078943
2025-08-28 09:50:00,646.54,645.79,646.63,646.03,502373,-0.08351763923474254
2025-08-28 09:49:00,646.84,646.54,646.84,646.57,180137,-0.04637717006507058
2025-08-28 09:48:00,646.79,646.74,646.99,646.87,127773,0.01082251082251684
2025-08-28 09:47:00,646.72,646.61,646.91,646.8,253433,0.012370113805038052
2025-08-28 09:46:00,646.77,646.69,647.07,646.72,221335,-0.01391444164436928
2025-08-28 09:45:00,647.21,646.67,647.33,646.81,257009,-0.05871536952055667
2025-08-28 09:44:00,647.21,647.07,647.36,647.19,151105,-0.0046352090479206964
2025-08-28 09:43:00,647.48,647.19,647.51,647.22,154237,-0.04941779658398371
2025-08-28 09:42:00,647.08,647.08,647.62,647.54,146964,0.0695421038804378
2025-08-28 09:41:00,647.49,647.09,647.49,647.09,143663,-0.061777015861241846
2025-08-28 09:40:00,647.48,647.32,647.55,647.49,169531,0.0015444492494021134
2025-08-28 09:39:00,647.22,647.17,647.55,647.48,249611,0.043263288009876
2025-08-28 09:38:00,647.23,647.2,647.42,647.2,233403,-0.0030901393652804643
2025-08-28 09:37:00,647.39,646.99,647.4,647.22,290441,-0.026259287292040856
2025-08-28 09:36:00,647.3,647.24,647.51,647.39,302355,0.016994191076502574
2025-08-28 09:35:00,647.81,647.22,647.82,647.28,539585,-0.08181411216251488
2025-08-28 09:34:00,648.06,647.78,648.06,647.81,206318,-0.03703417946145926
2025-08-28 09:33:00,647.78,647.67,648.09,648.05,465598,0.04168081756150688
2025-08-28 09:32:00,647.86,647.65,647.89,647.78,28855,-0.004630987480891413
2025-08-28 09:31:00,647.87,647.75,648.04,647.81,275350,-0.007717716790678342
2025-08-28 09:30:00,647.24,646.86,647.86,647.86,1926100,0.0
