date,open,low,high,close,volume,changeClosePercent
2025-08-26 11:15:00,642.73,642.67,642.79,642.69,50471,-0.007779195320034571
2025-08-26 11:14:00,642.67,642.65,642.78,642.74,55318,0.009335905894070073
2025-08-26 11:13:00,642.51,642.51,642.71,642.68,55139,0.024901948577471522
2025-08-26 11:12:00,642.53,642.39,642.57,642.52,58420,0.0
2025-08-26 11:11:00,642.53,642.32,642.59,642.52,398864,-0.0015563475635360646
2025-08-26 11:10:00,642.56,642.49,642.64,642.53,60628,-0.0031125982413837683
2025-08-26 11:09:00,642.56,642.52,642.64,642.55,40260,0.0
2025-08-26 11:08:00,642.61,642.55,642.66,642.55,36637,-0.009336922861469255
2025-08-26 11:07:00,642.65,642.6,642.74,642.61,32023,-0.0031122107589043324
2025-08-26 11:06:00,642.79,642.62,642.81,642.63,47482,-0.028002053483910938
2025-08-26 11:05:00,642.75,642.68,642.86,642.81,51217,0.007778953264048205
2025-08-26 11:04:00,642.81,642.72,642.81,642.76,38019,-0.006222775357800359
2025-08-26 11:03:00,642.8,642.76,642.88,642.8,48248,0.0031114844892377036
2025-08-26 11:02:00,642.86,642.76,642.86,642.78,64750,-0.012444389136057055
2025-08-26 11:01:00,642.59,642.57,642.86,642.86,69674,0.04201746058918321
2025-08-26 11:00:00,642.7,642.56,642.72,642.59,88314,-0.015559601051828853
2025-08-26 10:59:00,642.86,642.67,642.88,642.69,60726,-0.02799944001119492
2025-08-26 10:58:00,643.02,642.79,643.02,642.87,168670,-0.023327423719321505
2025-08-26 10:57:00,642.75,642.75,643.03,643.02,53332,0.04356349379219804
2025-08-26 10:56:00,643.08,642.74,643.09,642.74,103323,-0.0544247305975909
2025-08-26 10:55:00,642.85,642.85,643.09,643.09,96744,0.038889925953577986
2025-08-26 10:54:00,642.81,642.77,642.88,642.84,42978,0.003111290874580064
2025-08-26 10:53:00,642.72,642.65,642.82,642.82,92163,0.015558874782173326
2025-08-26 10:52:00,642.67,642.65,642.79,642.72,56358,0.007780042634641937
2025-08-26 10:51:00,642.69,642.64,642.78,642.67,82304,0.0
2025-08-26 10:50:00,642.73,642.6,642.76,642.67,92561,-0.0077794373910977654
2025-08-26 10:49:00,642.78,642.72,642.87,642.72,71000,-0.006223162611229682
2025-08-26 10:48:00,642.83,642.76,642.91,642.76,79416,-0.010889348661391463
2025-08-26 10:47:00,642.61,642.54,642.83,642.83,102140,0.03423538382534286
2025-08-26 10:46:00,642.71,642.61,642.75,642.61,48662,-0.015559116864527489
2025-08-26 10:45:00,642.91,642.69,643.01,642.71,122552,-0.031108553296721464
2025-08-26 10:44:00,642.81,642.75,642.91,642.91,74889,0.015556696379959156
2025-08-26 10:43:00,642.72,642.62,642.81,642.81,68764,0.010890873448032856
2025-08-26 10:42:00,642.55,642.54,642.76,642.74,64459,0.028012948207178923
2025-08-26 10:41:00,642.75,642.49,642.77,642.56,113542,-0.026449675602524536
2025-08-26 10:40:00,642.68,642.61,642.85,642.73,98334,0.007779921578410232
2025-08-26 10:39:00,642.79,642.66,642.81,642.68,86487,-0.017112898458282455
2025-08-26 10:38:00,642.84,642.72,642.91,642.79,81821,-0.00933343703819478
2025-08-26 10:37:00,642.86,642.79,643.01,642.85,57982,-0.0015555486420071318
2025-08-26 10:36:00,642.98,642.84,643.1,642.86,82818,-0.021772939346809128
2025-08-26 10:35:00,642.89,642.86,643.03,643.0,84514,0.018666002986567065
2025-08-26 10:34:00,642.92,642.87,643.04,642.88,143357,-0.006221613886636668
2025-08-26 10:33:00,642.97,642.82,642.99,642.92,91294,-0.006221226825942061
2025-08-26 10:32:00,643.13,642.87,643.13,642.96,96371,-0.02643322500893719
2025-08-26 10:31:00,643.12,643.07,643.18,643.13,70115,0.006219969211151977
2025-08-26 10:30:00,643.07,643.01,643.15,643.09,63033,0.001555016483179017
2025-08-26 10:29:00,642.98,642.93,643.1,643.08,88109,0.013997107264507314
2025-08-26 10:28:00,643.07,642.93,643.16,642.99,86626,-0.012440325314511114
2025-08-26 10:27:00,643.17,643.07,643.21,643.07,65613,-0.018657006483313587
2025-08-26 10:26:00,643.25,643.15,643.27,643.19,124382,-0.007773148436029942
2025-08-26 10:25:00,643.17,643.12,643.27,643.24,120717,0.009328648278872365
2025-08-26 10:24:00,643.21,643.1,643.23,643.18,263873,-0.0046641065903907375
2025-08-26 10:23:00,643.17,643.16,643.26,643.21,160395,0.006219195547063627
2025-08-26 10:22:00,643.01,643.0,643.2,643.17,216376,0.0248829722710342
2025-08-26 10:21:00,642.75,642.74,643.04,643.01,90017,0.04512073686830931
2025-08-26 10:20:00,642.73,642.71,642.93,642.72,74372,0.0
2025-08-26 10:19:00,642.92,642.69,643.06,642.72,135362,-0.03421781192646245
2025-08-26 10:18:00,642.92,642.84,642.96,642.94,82241,0.003110806943329436
2025-08-26 10:17:00,642.84,642.84,642.95,642.92,96981,0.010889009877868006
2025-08-26 10:16:00,642.76,642.76,642.97,642.85,138144,0.014002115875300092
2025-08-26 10:15:00,642.78,642.67,642.82,642.76,106776,-0.003111484489248806
2025-08-26 10:14:00,642.62,642.62,642.83,642.78,114796,0.023341580691838004
2025-08-26 10:13:00,642.52,642.45,642.68,642.63,113839,0.021790222415907223
2025-08-26 10:12:00,642.52,642.38,642.71,642.49,114727,-0.0046691153582689715
2025-08-26 10:11:00,642.94,642.51,642.96,642.52,140280,-0.06377055044872737
2025-08-26 10:10:00,642.66,642.62,643.03,642.93,196323,0.0435695946471526
2025-08-26 10:09:00,642.67,642.61,642.77,642.65,151906,-0.0015560327389252393
2025-08-26 10:08:00,642.56,642.55,642.81,642.66,114366,0.015562749003983356
2025-08-26 10:07:00,642.58,642.51,642.78,642.56,156924,-0.006224712107072428
2025-08-26 10:06:00,642.6,642.46,642.64,642.6,116596,-0.006224324660764058
2025-08-26 10:05:00,642.72,642.58,642.74,642.64,91984,-0.00933561537265204
2025-08-26 10:04:00,642.64,642.6,642.86,642.7,172414,0.009336486991173842
2025-08-26 10:03:00,642.58,642.52,642.7,642.64,126541,0.009337358772443238
2025-08-26 10:02:00,642.57,642.5,642.67,642.58,255326,0.001556250680856408
2025-08-26 10:01:00,642.69,642.51,642.77,642.57,102975,-0.017115827472447
2025-08-26 10:00:00,642.49,642.49,642.8,642.68,130335,0.020231888568988943
2025-08-26 09:59:00,642.3,642.29,642.59,642.55,69485,0.04048015693844942
2025-08-26 09:58:00,642.34,642.26,642.47,642.29,74059,-0.007784039605207571
2025-08-26 09:57:00,642.35,642.32,642.53,642.34,63783,-0.004670205644718983
2025-08-26 09:56:00,642.54,642.29,642.54,642.37,117542,-0.02801338417243171
2025-08-26 09:55:00,642.61,642.48,642.66,642.55,222454,-0.009336922861469255
2025-08-26 09:54:00,642.72,642.52,642.77,642.61,168263,-0.015559116864527489
2025-08-26 09:53:00,642.09,642.06,642.77,642.71,279786,0.09655967232007345
2025-08-26 09:52:00,642.31,641.91,642.36,642.09,122776,-0.032695002335347834
2025-08-26 09:51:00,642.14,642.13,642.4,642.3,197143,0.02491668483508569
2025-08-26 09:50:00,641.76,641.71,642.18,642.14,238333,0.06077132839890087
2025-08-26 09:49:00,641.76,641.57,641.88,641.75,289168,0.0015582634711908128
2025-08-26 09:48:00,641.9,641.72,642.17,641.74,209968,-0.023368489928177194
2025-08-26 09:47:00,642.2,641.87,642.23,641.89,240590,-0.04671514660771203
2025-08-26 09:46:00,642.58,642.19,642.68,642.19,170866,-0.06380329909740912
2025-08-26 09:45:00,642.73,642.38,642.78,642.6,193686,-0.02178174689609902
2025-08-26 09:44:00,642.74,642.65,642.85,642.74,167478,-0.0015558148580341324
2025-08-26 09:43:00,642.66,642.48,642.79,642.75,144662,0.014004294650371563
2025-08-26 09:42:00,642.58,642.49,642.68,642.66,129273,0.012449811696590984
2025-08-26 09:41:00,642.51,642.33,642.6,642.58,136307,0.009338230716560147
2025-08-26 09:40:00,642.28,642.27,642.58,642.52,172632,0.03269449331320118
2025-08-26 09:39:00,642.14,642.13,642.35,642.31,103313,0.029589484831493706
2025-08-26 09:38:00,642.19,641.98,642.21,642.12,155745,-0.012457178449087891
2025-08-26 09:37:00,642.22,642.13,642.34,642.2,146802,-0.003114197626974402
2025-08-26 09:36:00,642.51,642.19,642.6,642.22,190483,-0.04669115358275633
2025-08-26 09:35:00,642.6,642.39,642.66,642.52,196845,-0.01400538429219278
2025-08-26 09:34:00,642.66,642.56,642.77,642.61,152675,-0.006224227806728155
2025-08-26 09:33:00,642.63,642.51,642.81,642.65,166947,0.0031122107589043324
2025-08-26 09:32:00,642.5,642.37,642.74,642.63,189014,0.023347030257747647
2025-08-26 09:31:00,642.05,642.03,642.53,642.48,222036,0.062297533017696693
2025-08-26 09:30:00,642.2,641.93,642.26,642.08,950947,0.0
