date,open,low,high,close,volume,changeClosePercent
2025-08-25 11:12:00,228.92,228.86,228.94,228.86,32167,-0.026210029704687443
2025-08-25 11:11:00,228.76,228.69,228.92,228.92,54348,0.09181933452844238
2025-08-25 11:10:00,228.74,228.65,229.17,228.71,200964,-0.017486338797811918
2025-08-25 11:09:00,228.52,228.47,229.06,228.75,233136,0.08312915645782848
2025-08-25 11:08:00,228.99,228.53,228.99,228.56,92346,-0.1964979695209812
2025-08-25 11:07:00,229.09,228.99,229.12,229.01,37096,-0.034920773495139557
2025-08-25 11:06:00,229.04,229.04,229.16,229.09,39744,0.026197441383235542
2025-08-25 11:05:00,229.02,228.93,229.1,229.03,104633,-0.0043660495983144365
2025-08-25 11:04:00,228.84,228.84,229.04,229.04,67495,0.08739730816289537
2025-08-25 11:03:00,228.97,228.84,229.0,228.84,82020,-0.04804542476523066
2025-08-25 11:02:00,228.84,228.82,228.97,228.95,42464,0.03932535174340224
2025-08-25 11:01:00,228.93,228.84,228.93,228.86,49568,-0.03494365335895422
2025-08-25 11:00:00,228.92,228.85,228.95,228.94,55500,0.0
2025-08-25 10:59:00,228.89,228.85,228.97,228.94,47706,0.02184455415266129
2025-08-25 10:58:00,228.82,228.8,228.96,228.89,50043,0.039335664335649057
2025-08-25 10:57:00,229.0,228.73,229.04,228.8,87376,-0.08733624454148048
2025-08-25 10:56:00,228.87,228.87,229.04,229.0,66333,0.06117276937864791
2025-08-25 10:55:00,228.97,228.86,229.0,228.86,67539,-0.03930989298972509
2025-08-25 10:54:00,228.98,228.95,229.04,228.95,53919,-0.008734768746998522
2025-08-25 10:53:00,229.06,228.91,229.07,228.97,66174,-0.030562347188256567
2025-08-25 10:52:00,229.18,229.03,229.18,229.04,62063,-0.05672644761530732
2025-08-25 10:51:00,229.04,229.03,229.17,229.17,64002,0.05239030779304876
2025-08-25 10:50:00,229.23,228.92,229.23,229.05,81497,-0.0741645580664807
2025-08-25 10:49:00,229.05,229.05,229.24,229.22,100302,0.07421960270683758
2025-08-25 10:48:00,228.97,228.96,229.21,229.05,175440,0.030570355489567547
2025-08-25 10:47:00,228.87,228.7,228.98,228.98,90730,0.0480622187267743
2025-08-25 10:46:00,228.45,228.42,228.87,228.87,79082,0.20577933450087738
2025-08-25 10:45:00,228.35,228.29,228.42,228.4,69812,0.021896211955341194
2025-08-25 10:44:00,228.37,228.3,228.42,228.35,120202,-0.008757717738760995
2025-08-25 10:43:00,228.51,228.34,228.52,228.37,64909,-0.06563976894801149
2025-08-25 10:42:00,228.54,228.5,228.63,228.52,83446,-0.013126230584115106
2025-08-25 10:41:00,228.4,228.4,228.59,228.55,53973,0.07005560663777555
2025-08-25 10:40:00,228.44,228.32,228.44,228.39,62912,-0.017510834829059796
2025-08-25 10:39:00,228.48,228.4,228.58,228.43,50265,-0.02625935489518616
2025-08-25 10:38:00,228.62,228.44,228.63,228.49,58985,-0.06123430870839108
2025-08-25 10:37:00,228.63,228.57,228.66,228.63,61486,0.021874179718262
2025-08-25 10:36:00,228.59,228.5,228.65,228.58,67502,-0.004374644560123375
2025-08-25 10:35:00,228.57,228.52,228.72,228.59,78332,0.008750054687856057
2025-08-25 10:34:00,228.67,228.45,228.67,228.57,62701,-0.052472779745504905
2025-08-25 10:33:00,228.54,228.54,228.69,228.69,48971,0.07001268980002529
2025-08-25 10:32:00,228.49,228.47,228.6,228.53,55944,0.02626165360879451
2025-08-25 10:31:00,228.62,228.43,228.62,228.47,472316,-0.06123966580640072
2025-08-25 10:30:00,228.79,228.56,228.79,228.61,58288,-0.08740876709933953
2025-08-25 10:29:00,228.89,228.77,228.9,228.81,86668,-0.03495128664423586
2025-08-25 10:28:00,228.87,228.86,228.97,228.89,69533,0.013108450581134079
2025-08-25 10:27:00,228.72,228.69,228.97,228.86,52543,0.06996064713600259
2025-08-25 10:26:00,228.75,228.7,228.86,228.7,52880,-0.008744316194475577
2025-08-25 10:25:00,229.01,228.65,229.01,228.72,88967,-0.13535344714665776
2025-08-25 10:24:00,228.82,228.79,229.07,229.03,91264,0.09177519447600702
2025-08-25 10:23:00,228.82,228.67,228.85,228.82,88872,0.004370438354972528
2025-08-25 10:22:00,228.57,228.57,228.81,228.81,73495,0.11376066506234572
2025-08-25 10:21:00,228.35,228.33,228.61,228.55,75413,0.09196811771918778
2025-08-25 10:20:00,228.37,228.34,228.52,228.34,67564,-0.008758101243655503
2025-08-25 10:19:00,228.43,228.36,228.6,228.36,102999,-0.021890460137463652
2025-08-25 10:18:00,228.24,228.24,228.41,228.41,91616,0.0788678087893846
2025-08-25 10:17:00,228.34,228.15,228.49,228.23,155953,-0.05255090869279444
2025-08-25 10:16:00,228.36,228.09,228.42,228.35,198193,-0.004379050621838854
2025-08-25 10:15:00,228.33,228.33,228.45,228.36,43663,0.017519271198329633
2025-08-25 10:14:00,228.3,228.3,228.52,228.32,55136,0.008760402978524873
2025-08-25 10:13:00,228.38,228.27,228.39,228.3,64645,-0.03065201208565238
2025-08-25 10:12:00,228.35,228.35,228.51,228.37,66047,0.01313830253131254
2025-08-25 10:11:00,228.49,228.32,228.49,228.34,92391,-0.06564838723795985
2025-08-25 10:10:00,228.86,228.42,228.92,228.49,118522,-0.16603311923799602
2025-08-25 10:09:00,228.93,228.82,228.98,228.87,101273,-0.02184169142057657
2025-08-25 10:08:00,229.03,228.85,229.12,228.92,129436,-0.03929959390419624
2025-08-25 10:07:00,228.92,228.87,229.01,229.01,125750,0.03931504455705337
2025-08-25 10:06:00,228.71,228.71,228.97,228.92,118505,0.08744316194473356
2025-08-25 10:05:00,228.58,228.52,228.76,228.72,99075,0.06562541015882051
2025-08-25 10:04:00,228.29,228.26,228.59,228.57,100032,0.131423314495982
2025-08-25 10:03:00,228.43,228.25,228.47,228.27,177130,-0.07879185817464274
2025-08-25 10:02:00,228.41,228.3,228.47,228.45,124664,0.004377517072318149
2025-08-25 10:01:00,228.65,228.41,228.66,228.44,79910,-0.09621271757194183
2025-08-25 10:00:00,228.55,228.55,228.79,228.66,101506,0.030622511920896933
2025-08-25 09:59:00,228.68,228.49,228.72,228.59,101965,-0.03498491275636395
2025-08-25 09:58:00,228.88,228.53,228.89,228.67,107862,-0.09175113596644469
2025-08-25 09:57:00,228.98,228.75,229.0,228.88,87829,-0.0393064593614878
2025-08-25 09:56:00,228.78,228.63,228.99,228.97,142084,0.09617486338797665
2025-08-25 09:55:00,228.42,228.39,228.93,228.75,154080,0.1357030292418182
2025-08-25 09:54:00,228.55,228.33,228.58,228.44,84729,-0.04812951214177019
2025-08-25 09:53:00,228.73,228.5,228.73,228.55,93356,-0.08306374049138476
2025-08-25 09:52:00,228.77,228.72,228.91,228.74,126608,0.030611798661839273
2025-08-25 09:51:00,228.74,228.63,229.05,228.67,267609,-0.039342542402520664
2025-08-25 09:50:00,228.46,228.4,228.76,228.76,151918,0.1225490196078427
2025-08-25 09:49:00,228.58,228.31,228.58,228.48,124620,-0.03062787136295375
2025-08-25 09:48:00,228.23,228.23,228.58,228.55,169654,0.1445973183770155
2025-08-25 09:47:00,227.93,227.92,228.28,228.22,102039,0.14041246160596543
2025-08-25 09:46:00,227.85,227.73,228.23,227.9,180295,0.039506606382522236
2025-08-25 09:45:00,228.02,227.78,228.05,227.81,122498,-0.09647853352628966
2025-08-25 09:44:00,227.84,227.83,228.07,228.03,203968,0.07899934167214795
2025-08-25 09:43:00,227.59,227.53,227.86,227.85,153048,0.1274389172086554
2025-08-25 09:42:00,227.53,227.48,227.7,227.56,109087,0.017580872011246917
2025-08-25 09:41:00,227.32,227.19,227.57,227.52,189145,0.09678838539375345
2025-08-25 09:40:00,227.17,227.12,227.55,227.3,155632,0.05282155119288312
2025-08-25 09:39:00,227.08,227.07,227.28,227.18,95777,0.03522677234699678
2025-08-25 09:38:00,226.95,226.94,227.26,227.1,109301,0.057276292020969066
2025-08-25 09:37:00,226.65,226.61,227.04,226.97,113272,0.1411868519744175
2025-08-25 09:36:00,226.86,226.59,226.94,226.65,113786,-0.09697183409000942
2025-08-25 09:35:00,226.88,226.87,227.14,226.87,102867,0.004408004936951038
2025-08-25 09:34:00,226.84,226.75,227.16,226.86,96486,-0.004407810640449927
2025-08-25 09:33:00,227.25,226.87,227.28,226.87,96016,-0.2067388053136221
2025-08-25 09:32:00,226.58,226.58,227.36,227.34,117298,0.36642973820140146
2025-08-25 09:31:00,226.56,226.24,226.91,226.51,171703,-0.02206920903955467
2025-08-25 09:30:00,226.47,226.28,227.13,226.56,1262658,0.0
