date,open,low,high,close,volume,changeClosePercent
2025-09-22 11:16:00,664.84,664.79,664.87,664.82,59607,-0.004512296006609073
2025-09-22 11:15:00,664.81,664.8,664.89,664.85,85413,0.0030082878329729112
2025-09-22 11:14:00,664.91,664.81,664.92,664.83,152906,-0.012031703538817329
2025-09-22 11:13:00,664.82,664.74,664.92,664.91,107147,0.013537498871851739
2025-09-22 11:12:00,664.84,664.76,664.88,664.82,203932,-0.0015041439164864556
2025-09-22 11:11:00,665.07,664.79,665.1,664.83,187494,-0.036086426992654186
2025-09-22 11:10:00,665.04,665.0,665.09,665.07,94988,0.0030072926847646286
2025-09-22 11:09:00,665.03,664.99,665.07,665.05,99366,0.004511142522023448
2025-09-22 11:08:00,664.97,664.94,665.03,665.02,121219,0.009023099133775858
2025-09-22 11:07:00,664.88,664.83,664.97,664.96,113717,0.012032246420412562
2025-09-22 11:06:00,664.86,664.84,664.9,664.88,20932,0.004512296006620176
2025-09-22 11:05:00,664.91,664.8,664.91,664.85,118749,-0.0105275822655293
2025-09-22 11:04:00,665.01,664.9,665.02,664.92,160713,-0.013533631073225916
2025-09-22 11:03:00,665.06,664.98,665.11,665.01,181262,-0.006014585369518155
2025-09-22 11:02:00,665.27,665.03,665.28,665.05,150690,-0.03457190957191214
2025-09-22 11:01:00,665.12,665.1,665.32,665.28,258629,0.025559681857134642
2025-09-22 11:00:00,665.01,664.95,665.14,665.11,156719,0.013533427566092548
2025-09-22 10:59:00,665.07,664.99,665.07,665.02,117932,-0.006014494932782277
2025-09-22 10:58:00,665.03,664.98,665.07,665.06,110292,0.0030073379044814885
2025-09-22 10:57:00,664.88,664.88,665.06,665.04,115062,0.02406449284080292
2025-09-22 10:56:00,664.93,664.88,664.98,664.88,95936,-0.006015761294586586
2025-09-22 10:55:00,664.87,664.84,664.93,664.92,117360,0.009024456276507387
2025-09-22 10:54:00,664.97,664.8,664.97,664.86,132915,-0.016542099643590547
2025-09-22 10:53:00,664.95,664.91,664.99,664.97,114516,0.007519701618252661
2025-09-22 10:52:00,665.01,664.85,665.01,664.92,183034,-0.013533631073225916
2025-09-22 10:51:00,664.78,664.77,665.02,665.01,323399,0.03459791209121654
2025-09-22 10:50:00,664.64,664.64,664.83,664.78,168393,0.021064034665374542
2025-09-22 10:49:00,664.78,664.63,664.8,664.64,176981,-0.021059598664219248
2025-09-22 10:48:00,664.75,664.75,664.83,664.78,245375,0.004512974802550751
2025-09-22 10:47:00,664.63,664.57,664.75,664.75,203060,0.018055158509255875
2025-09-22 10:46:00,664.59,664.58,664.69,664.63,115338,0.004513993379462455
2025-09-22 10:45:00,664.53,664.49,664.65,664.6,169424,0.009028801878008252
2025-09-22 10:44:00,664.51,664.51,664.6,664.54,140999,0.0045146047463529015
2025-09-22 10:43:00,664.44,664.42,664.53,664.51,183110,0.009030024832568095
2025-09-22 10:42:00,664.37,664.37,664.49,664.45,182915,0.010536138956629415
2025-09-22 10:41:00,664.47,664.35,664.5,664.38,131967,-0.012039851909828592
2025-09-22 10:40:00,664.29,664.29,664.5,664.46,234829,0.024085503537563113
2025-09-22 10:39:00,664.24,664.16,664.3,664.3,101001,0.010538518284319842
2025-09-22 10:38:00,664.19,664.12,664.27,664.23,101052,0.006022373116110202
2025-09-22 10:37:00,664.25,664.16,664.32,664.19,103032,-0.009032743695891465
2025-09-22 10:36:00,664.17,664.16,664.32,664.25,137730,0.012045108932956516
2025-09-22 10:35:00,664.1,664.07,664.22,664.17,117122,0.012046559954215219
2025-09-22 10:34:00,664.1,664.06,664.14,664.09,116359,0.0
2025-09-22 10:33:00,664.06,663.98,664.14,664.09,107340,0.007529666887551301
2025-09-22 10:32:00,663.99,663.99,664.09,664.04,94945,0.009036416759533594
2025-09-22 10:31:00,664.09,663.89,664.09,663.98,155602,-0.015058426695579996
2025-09-22 10:30:00,664.07,663.95,664.1,664.08,117818,0.0015058653455302107
2025-09-22 10:29:00,663.95,663.92,664.14,664.07,207785,0.018073650124250662
2025-09-22 10:28:00,663.86,663.85,664.08,663.95,299521,0.012050552065923092
2025-09-22 10:27:00,663.69,663.68,663.88,663.87,193481,0.02712109569225074
2025-09-22 10:26:00,663.66,663.64,663.75,663.69,83199,0.004520386945139343
2025-09-22 10:25:00,663.7,663.58,663.73,663.66,163713,-0.007533410676363594
2025-09-22 10:24:00,663.72,663.65,663.77,663.71,133690,-0.003013273469631983
2025-09-22 10:23:00,663.72,663.68,663.77,663.73,116075,0.0
2025-09-22 10:22:00,663.7,663.62,663.74,663.73,113312,0.004520114509554141
2025-09-22 10:21:00,663.66,663.6,663.76,663.7,157730,0.006027182593504321
2025-09-22 10:20:00,663.46,663.46,663.69,663.66,188086,0.02863731592988028
2025-09-22 10:19:00,663.53,663.36,663.53,663.47,117136,-0.009042545175041994
2025-09-22 10:18:00,663.54,663.52,663.61,663.53,109475,-0.0015070681496198723
2025-09-22 10:17:00,663.47,663.46,663.61,663.54,120735,0.010550590079416722
2025-09-22 10:16:00,663.41,663.4,663.54,663.47,146616,0.009044180823325476
2025-09-22 10:15:00,663.44,663.36,663.48,663.41,159649,-0.004521885927899483
2025-09-22 10:14:00,663.39,663.36,663.47,663.44,114814,0.00753704457410187
2025-09-22 10:13:00,663.35,663.27,663.46,663.39,191511,0.004522431259035287
2025-09-22 10:12:00,663.44,663.35,663.54,663.36,143381,-0.012058362474387518
2025-09-22 10:11:00,663.61,663.43,663.61,663.44,200587,-0.02561745603592014
2025-09-22 10:10:00,663.67,663.54,663.69,663.61,302689,-0.010547251687553771
2025-09-22 10:09:00,663.61,663.58,663.7,663.68,114646,0.01054836425007366
2025-09-22 10:08:00,663.72,663.59,663.73,663.61,118367,-0.018079640817803
2025-09-22 10:07:00,663.73,663.59,663.76,663.73,158492,0.0015066594347024065
2025-09-22 10:06:00,663.49,663.47,663.73,663.72,206275,0.036172906493048274
2025-09-22 10:05:00,663.48,663.42,663.54,663.48,175876,0.0015072271541960447
2025-09-22 10:04:00,663.57,663.45,663.62,663.47,132011,-0.013563204533106887
2025-09-22 10:03:00,663.46,663.41,663.59,663.56,178788,0.016579998492716186
2025-09-22 10:02:00,663.42,663.31,663.52,663.45,236774,0.004522022248365509
2025-09-22 10:01:00,663.22,663.17,663.44,663.42,208134,0.030155906034190494
2025-09-22 10:00:00,663.42,663.17,663.46,663.22,308506,-0.03014681498898497
2025-09-22 09:59:00,663.39,663.34,663.48,663.42,196983,0.00452222674445224
2025-09-22 09:58:00,663.3,663.25,663.39,663.39,224316,0.013568521031204206
2025-09-22 09:57:00,663.37,663.28,663.39,663.3,236001,-0.010552180532741318
2025-09-22 09:56:00,663.34,663.27,663.43,663.37,237764,0.003014999623118797
2025-09-22 09:55:00,663.45,663.32,663.57,663.35,441001,-0.015072725902487427
2025-09-22 09:54:00,663.21,663.17,663.49,663.45,234667,0.03618763287647209
2025-09-22 09:53:00,663.1,663.06,663.26,663.21,262800,0.01658874981149694
2025-09-22 09:52:00,663.06,663.02,663.16,663.1,195961,0.0045244091875673575
2025-09-22 09:51:00,662.9,662.84,663.15,663.07,257044,0.024136006396058285
2025-09-22 09:50:00,662.89,662.81,662.97,662.91,229622,0.003017091825197049
2025-09-22 09:49:00,662.95,662.84,663.04,662.89,225327,-0.010558706407637342
2025-09-22 09:48:00,662.83,662.82,662.98,662.96,210285,0.021121873208418407
2025-09-22 09:47:00,662.81,662.69,662.85,662.82,227280,0.0
2025-09-22 09:46:00,662.57,662.57,662.82,662.82,189591,0.03622204111202176
2025-09-22 09:45:00,662.62,662.53,662.82,662.58,309285,-0.0045275501426189635
2025-09-22 09:44:00,662.49,662.4,662.62,662.61,190917,0.01962323390893861
2025-09-22 09:43:00,662.6,662.44,662.67,662.48,301931,-0.01961938395134144
2025-09-22 09:42:00,662.47,662.38,662.63,662.61,255442,0.022642876551026703
2025-09-22 09:41:00,662.3,662.23,662.49,662.46,235589,0.024158236448745818
2025-09-22 09:40:00,662.4,662.24,662.4,662.3,215201,-0.016606029498345
2025-09-22 09:39:00,662.63,662.3,662.67,662.41,202468,-0.03320103225027404
2025-09-22 09:38:00,662.68,662.61,662.71,662.63,166359,-0.006036186940705512
2025-09-22 09:37:00,662.68,662.55,662.71,662.67,243659,-0.003018002384236329
2025-09-22 09:36:00,662.52,662.4,662.69,662.69,293822,0.024149849818133617
2025-09-22 09:35:00,662.65,662.5,662.69,662.53,294964,-0.01961790360064386
2025-09-22 09:34:00,662.58,662.55,662.74,662.66,242492,0.0135834704257487
2025-09-22 09:33:00,662.73,662.52,662.8,662.57,318327,-0.025651084889999343
2025-09-22 09:32:00,662.61,662.55,662.77,662.74,296343,0.01961938395134144
2025-09-22 09:31:00,662.45,662.27,662.61,662.61,316314,0.022642876551026703
2025-09-22 09:30:00,662.19,662.17,662.48,662.46,1531894,0.0
