date,open,low,high,close,volume,changeClosePercent
2025-08-29 10:22:00,232.29,232.22,232.36,232.26,88218,-0.012914890869175633
2025-08-29 10:21:00,232.17,232.14,232.3,232.29,75222,0.047377035058993044
2025-08-29 10:20:00,231.87,231.83,232.19,232.18,151913,0.14233340521889737
2025-08-29 10:19:00,232.04,231.63,232.06,231.85,132855,-0.09910375732506971
2025-08-29 10:18:00,232.18,232.02,232.21,232.08,66070,-0.043070031871816905
2025-08-29 10:17:00,231.97,231.97,232.21,232.18,65939,0.10347503664740465
2025-08-29 10:16:00,232.11,231.91,232.11,231.94,61009,-0.08185068711498156
2025-08-29 10:15:00,232.32,231.98,232.32,232.13,94008,-0.08608444884432576
2025-08-29 10:14:00,232.16,232.16,232.44,232.33,85405,0.077536075813045
2025-08-29 10:13:00,232.15,232.11,232.44,232.15,92379,0.0
2025-08-29 10:12:00,232.2,231.93,232.32,232.15,112485,-0.01722727076962638
2025-08-29 10:11:00,231.76,231.76,232.25,232.19,110170,0.1855367621677706
2025-08-29 10:10:00,231.7,231.67,231.99,231.76,123811,0.025895554596466752
2025-08-29 10:09:00,231.57,231.37,231.76,231.7,197635,0.056138532625116255
2025-08-29 10:08:00,231.92,231.46,231.97,231.57,275790,-0.14660859816307825
2025-08-29 10:07:00,231.99,231.81,232.04,231.91,171725,-0.025865413631076528
2025-08-29 10:06:00,232.15,231.97,232.25,231.97,144668,-0.09044706693083215
2025-08-29 10:05:00,232.29,232.1,232.35,232.18,148558,-0.03874800878288509
2025-08-29 10:04:00,232.49,232.27,232.52,232.27,98839,-0.09892473118279232
2025-08-29 10:03:00,232.56,232.43,232.57,232.5,72378,-0.004300890284281156
2025-08-29 10:02:00,232.65,232.51,232.76,232.51,0,-0.08165019338203239
2025-08-29 10:01:00,232.53,232.47,232.755,232.7,0,0.08602150537633246
2025-08-29 10:00:00,232.41,232.06,232.5,232.5,0,-0.04299226139294898
2025-08-29 09:59:00,232.89,232.6,232.98,232.6,0,-0.18024203930994132
2025-08-29 09:58:00,233.13,233.02,233.155,233.02,0,-0.06004460456338068
2025-08-29 09:57:00,233.13,233.11,233.27,233.16,938376,0.02574002574002865
2025-08-29 09:56:00,232.8,232.6,233.13,233.1,143885,0.12026458208058699
2025-08-29 09:55:00,232.93,232.81,233.05,232.82,86477,-0.03434950622585031
2025-08-29 09:54:00,232.82,232.79,233.04,232.9,78289,0.03436130916587565
2025-08-29 09:53:00,232.82,232.81,233.05,232.82,85373,0.0
2025-08-29 09:52:00,232.73,232.58,232.86,232.82,93138,0.03867142181928074
2025-08-29 09:51:00,232.5,232.5,232.88,232.73,91305,0.10753613214040669
2025-08-29 09:50:00,232.58,232.45,232.67,232.48,86337,-0.05159071367154544
2025-08-29 09:49:00,232.81,232.48,232.83,232.6,89153,-0.09020231089730268
2025-08-29 09:48:00,232.59,232.57,232.99,232.81,94828,0.08167827357923318
2025-08-29 09:47:00,232.53,232.4,232.63,232.62,85242,0.03440268340930697
2025-08-29 09:46:00,232.67,232.35,232.68,232.54,87745,-0.05157740909481623
2025-08-29 09:45:00,232.64,232.63,232.68,232.66,82568,0.030095876864866256
2025-08-29 09:44:00,232.42,232.34,232.72,232.59,99803,0.09898433465311829
2025-08-29 09:43:00,232.71,232.28,232.71,232.36,77257,-0.12894352273703502
2025-08-29 09:42:00,232.47,232.47,232.74,232.66,59723,0.08603630732169076
2025-08-29 09:41:00,232.9,232.31,232.9,232.46,94774,-0.18892228424216562
2025-08-29 09:40:00,232.51,232.51,232.93,232.9,97007,0.17204301075268713
2025-08-29 09:39:00,232.51,232.27,232.51,232.5,90160,-0.012901561088896063
2025-08-29 09:38:00,232.58,232.48,232.79,232.53,108174,-0.030094582975059847
2025-08-29 09:37:00,232.23,232.22,232.6,232.6,152408,0.17226528854437095
2025-08-29 09:36:00,232.27,231.83,232.27,232.2,147216,-0.038744672607515795
2025-08-29 09:35:00,231.97,231.92,232.34,232.29,106873,0.13363220967324008
2025-08-29 09:34:00,232.03,231.92,232.21,231.98,198280,-0.025857610756763183
2025-08-29 09:33:00,232.26,232.01,232.29,232.04,125477,-0.09472143287694301
2025-08-29 09:32:00,232.82,232.26,232.84,232.26,155219,-0.2705139765554532
2025-08-29 09:31:00,232.72,232.63,233.36,232.89,206994,0.07304915778616472
2025-08-29 09:30:00,232.56,232.46,233.28,232.72,2128587,0.0
