date,open,low,high,close,volume,changeClosePercent
2025-09-22 11:14:00,253.91,253.86,254.02,253.94,44328,0.011815210113819141
2025-09-22 11:13:00,253.89,253.85,253.91,253.91,24114,0.0
2025-09-22 11:12:00,253.97,253.86,254.03,253.91,49561,-0.023624837579239166
2025-09-22 11:11:00,253.97,253.91,254.04,253.97,43361,0.003937627972905311
2025-09-22 11:10:00,254.06,253.94,254.07,253.96,71538,-0.04722921914357414
2025-09-22 11:09:00,254.18,254.04,254.18,254.08,54567,-0.03934219844204945
2025-09-22 11:08:00,254.25,254.16,254.38,254.18,45571,-0.02359974826935396
2025-09-22 11:07:00,254.13,254.06,254.27,254.24,40153,0.03541215817430832
2025-09-22 11:06:00,254.17,254.1,254.26,254.15,33152,-0.007868749262296415
2025-09-22 11:05:00,254.41,254.17,254.41,254.17,216218,-0.10218920724758274
2025-09-22 11:04:00,254.56,254.38,254.56,254.43,37064,-0.04714201532115547
2025-09-22 11:03:00,254.63,254.53,254.66,254.55,30749,-0.039269585705870025
2025-09-22 11:02:00,254.92,254.65,254.93,254.65,33776,-0.10591558135885082
2025-09-22 11:01:00,254.86,254.8,254.92,254.92,35477,0.023542336969306632
2025-09-22 11:00:00,254.75,254.7,254.86,254.86,36111,0.03532598029596379
2025-09-22 10:59:00,254.78,254.71,254.81,254.77,31749,-0.011773940345372047
2025-09-22 10:58:00,254.91,254.79,254.91,254.8,35886,-0.023542336969317734
2025-09-22 10:57:00,254.82,254.81,254.93,254.86,35343,0.007848061528803463
2025-09-22 10:56:00,254.87,254.82,254.96,254.84,32076,-0.015693659761450984
2025-09-22 10:55:00,254.92,254.84,254.92,254.88,38990,-0.011768859597505177
2025-09-22 10:54:00,254.86,254.82,254.93,254.91,33742,0.011770244821085463
2025-09-22 10:53:00,254.83,254.83,254.92,254.88,31706,0.023546032493526603
2025-09-22 10:52:00,254.79,254.78,254.86,254.82,48841,0.003924492759299625
2025-09-22 10:51:00,254.69,254.69,254.88,254.81,25289,0.054973102446309596
2025-09-22 10:50:00,254.57,254.57,254.71,254.67,27617,0.04714201532114437
2025-09-22 10:49:00,254.69,254.54,254.75,254.55,26171,-0.058892815076549976
2025-09-22 10:48:00,254.62,254.57,254.7,254.7,22839,0.03534817956873937
2025-09-22 10:47:00,254.63,254.51,254.63,254.61,29937,0.0
2025-09-22 10:46:00,254.61,254.57,254.68,254.61,29746,-0.003927421255200958
2025-09-22 10:45:00,254.63,254.6,254.67,254.62,19524,-0.003927267014880442
2025-09-22 10:44:00,254.74,254.59,254.78,254.63,25834,-0.03533291457286092
2025-09-22 10:43:00,254.8,254.69,254.81,254.72,27611,-0.03139717425432176
2025-09-22 10:42:00,254.69,254.69,254.82,254.8,24265,0.051046452271585885
2025-09-22 10:41:00,254.68,254.66,254.72,254.67,30761,-0.00785268365464109
2025-09-22 10:40:00,254.58,254.54,254.71,254.69,33636,0.03927884048862129
2025-09-22 10:39:00,254.55,254.51,254.69,254.59,34557,0.0078563852771385
2025-09-22 10:38:00,254.78,254.56,254.82,254.57,110511,-0.07065750736016119
2025-09-22 10:37:00,254.7,254.7,254.85,254.75,66356,0.019630938358861094
2025-09-22 10:36:00,254.47,254.47,254.79,254.7,56271,0.09038393523794763
2025-09-22 10:35:00,254.5,254.41,254.52,254.47,27890,-0.015716474794702506
2025-09-22 10:34:00,254.51,254.49,254.63,254.51,61825,0.0
2025-09-22 10:33:00,254.51,254.49,254.6,254.51,38664,0.007858854964815087
2025-09-22 10:32:00,254.49,254.43,254.57,254.49,60675,0.0
2025-09-22 10:31:00,254.62,254.4,254.63,254.49,108698,-0.05105647631764576
2025-09-22 10:30:00,254.57,254.55,254.65,254.62,69917,0.01964096319284625
2025-09-22 10:29:00,254.46,254.46,254.59,254.57,44529,0.05109259550384326
2025-09-22 10:28:00,254.42,254.4,254.51,254.44,49965,-0.0039300451955215365
2025-09-22 10:27:00,254.39,254.32,254.45,254.45,35864,0.031450249636355565
2025-09-22 10:26:00,254.32,254.27,254.41,254.37,25474,0.01179523472516486
2025-09-22 10:25:00,254.38,254.31,254.46,254.34,35395,-0.0196548606470337
2025-09-22 10:24:00,254.42,254.39,254.47,254.39,32089,-0.015721416499636653
2025-09-22 10:23:00,254.47,254.34,254.47,254.43,33527,-0.027504911591358372
2025-09-22 10:22:00,254.41,254.33,254.54,254.5,49625,0.027512478874336388
2025-09-22 10:21:00,254.01,254.0,254.46,254.43,92509,0.18112375477419285
2025-09-22 10:20:00,253.95,253.85,254.04,253.97,52459,0.007875566056303462
2025-09-22 10:19:00,253.91,253.79,254.03,253.95,37212,0.011814744801519339
2025-09-22 10:18:00,253.97,253.92,254.02,253.92,44588,-0.02362390739428788
2025-09-22 10:17:00,253.73,253.73,253.99,253.98,41375,0.1024751694781667
2025-09-22 10:16:00,253.74,253.71,253.83,253.72,53998,0.003941508020965934
2025-09-22 10:15:00,253.6,253.57,253.78,253.71,38375,0.03548616039743546
2025-09-22 10:14:00,253.61,253.56,253.68,253.62,32722,-0.011827321111768097
2025-09-22 10:13:00,253.55,253.4,253.68,253.65,41229,0.027604700686167938
2025-09-22 10:12:00,253.62,253.57,253.76,253.58,52344,-0.007886435331228014
2025-09-22 10:11:00,253.69,253.54,253.69,253.6,68798,-0.047296232066851296
2025-09-22 10:10:00,254.12,253.72,254.12,253.72,57151,-0.16133474993114127
2025-09-22 10:09:00,254.03,254.0,254.25,254.13,38392,0.03936542928000275
2025-09-22 10:08:00,253.94,253.86,254.06,254.03,24459,0.03938093175284152
2025-09-22 10:07:00,254.0,253.81,254.02,253.93,28116,-0.031494823038458186
2025-09-22 10:06:00,253.96,253.85,254.01,254.01,43691,0.027565566669296437
2025-09-22 10:05:00,253.95,253.91,254.04,253.94,31916,0.003938093175270829
2025-09-22 10:04:00,254.08,253.91,254.09,253.93,67790,-0.05903652392947878
2025-09-22 10:03:00,254.05,254.0,254.14,254.08,43823,0.019682714640012478
2025-09-22 10:02:00,253.82,253.79,254.08,254.03,43378,0.0709080165452125
2025-09-22 10:01:00,253.85,253.7,254.0,253.85,69109,-0.01969279243797528
2025-09-22 10:00:00,253.59,253.59,253.94,253.9,71481,0.11434880328062835
2025-09-22 09:59:00,253.65,253.56,253.72,253.61,69388,-0.011827787415219504
2025-09-22 09:58:00,253.4,253.27,253.69,253.64,113941,0.10261267661220153
2025-09-22 09:57:00,253.47,253.27,253.49,253.38,55452,-0.03156316578553087
2025-09-22 09:56:00,253.6,253.4,253.68,253.46,50309,-0.039438397223534594
2025-09-22 09:55:00,253.68,253.53,253.75,253.56,91948,-0.03942284948356134
2025-09-22 09:54:00,253.55,253.49,253.71,253.66,83599,0.04338394793925726
2025-09-22 09:53:00,253.49,253.46,253.68,253.55,52919,0.00788861278744335
2025-09-22 09:52:00,253.44,253.38,253.6,253.53,46116,0.04735409020955039
2025-09-22 09:51:00,253.37,253.2,253.47,253.41,65026,0.0
2025-09-22 09:50:00,253.51,253.27,253.52,253.41,69560,-0.05521593374088196
2025-09-22 09:49:00,253.46,253.46,253.65,253.55,71769,0.043402777777790114
2025-09-22 09:48:00,253.27,253.22,253.53,253.44,75243,0.07897646501342503
2025-09-22 09:47:00,253.17,253.03,253.25,253.24,54390,0.011847873306747303
2025-09-22 09:46:00,252.97,252.84,253.27,253.21,1129940,0.09882985452245308
2025-09-22 09:45:00,253.24,252.9,253.24,252.96,13801,-0.11451135241855592
2025-09-22 09:44:00,253.46,253.18,253.51,253.25,64987,-0.09467829105684888
2025-09-22 09:43:00,253.5,253.37,253.66,253.49,112140,-0.011833385926163231
2025-09-22 09:42:00,253.68,253.28,253.7,253.52,122891,-0.055191989276981435
2025-09-22 09:41:00,253.85,253.49,253.89,253.66,125097,-0.07484735079771321
2025-09-22 09:40:00,253.82,253.78,254.08,253.85,72610,-0.007878047819753764
2025-09-22 09:39:00,254.08,253.72,254.22,253.87,104548,-0.06691859549676771
2025-09-22 09:38:00,254.41,254.02,254.41,254.04,66056,-0.14543453480602153
2025-09-22 09:37:00,254.59,254.05,254.68,254.41,121387,-0.05107252298263143
2025-09-22 09:36:00,254.6,254.4,254.79,254.54,142942,-0.027493028553482457
2025-09-22 09:35:00,255.09,254.55,255.09,254.61,217982,-0.20381766158428238
2025-09-22 09:34:00,254.98,254.85,255.32,255.13,128693,0.043133871853173744
2025-09-22 09:33:00,255.44,254.91,255.79,255.02,422201,-0.11358740354862062
2025-09-22 09:32:00,254.85,254.64,255.54,255.31,16723,0.19622463796553635
2025-09-22 09:31:00,254.15,254.14,255.06,254.81,653927,0.2952058568842064
2025-09-22 09:30:00,254.4,253.98,255.0,254.06,1320758,0.0
