date,open,low,high,close,volume,changeClosePercent
2025-09-03 11:13:00,230.14,229.95,230.36,230.01,248059,-0.056487355522727434
2025-09-03 11:12:00,230.16,230.1,230.42,230.14,222619,-0.013033844549681373
2025-09-03 11:11:00,230.43,230.16,230.48,230.17,161453,-0.10849752625640141
2025-09-03 11:10:00,230.26,230.09,230.44,230.42,172815,0.06948666724571062
2025-09-03 11:09:00,230.13,230.12,230.28,230.26,134234,0.06083782374413094
2025-09-03 11:08:00,229.95,229.92,230.21,230.12,181066,0.06522589903030784
2025-09-03 11:07:00,229.8,229.69,230.14,229.97,222011,0.0696227318219389
2025-09-03 11:06:00,229.88,229.81,230.06,229.81,418986,-0.03045066991473888
2025-09-03 11:05:00,229.82,229.63,229.94,229.88,159114,0.03481288076587763
2025-09-03 11:04:00,229.77,229.41,229.8,229.8,286607,0.013056534795663488
2025-09-03 11:03:00,229.49,229.48,229.8,229.77,138017,0.12200967362412385
2025-09-03 11:02:00,229.31,228.97,229.49,229.49,183433,0.07849635864114468
2025-09-03 11:01:00,229.48,229.26,229.51,229.31,131688,-0.07408052989367198
2025-09-03 11:00:00,229.35,229.35,229.57,229.48,193989,0.05668192718553122
2025-09-03 10:59:00,229.33,229.27,229.4,229.35,130501,0.004360338362263683
2025-09-03 10:58:00,229.11,229.11,229.41,229.34,172527,0.07854773957061134
2025-09-03 10:57:00,229.11,229.11,229.35,229.16,156117,0.008728288382653382
2025-09-03 10:56:00,228.98,228.95,229.19,229.14,144688,0.07861635220125507
2025-09-03 10:55:00,228.72,228.63,228.99,228.96,126853,0.09180327868851812
2025-09-03 10:54:00,228.83,228.63,228.91,228.75,161323,-0.017483281611951895
2025-09-03 10:53:00,228.9,228.75,228.91,228.79,83408,-0.061154064561230737
2025-09-03 10:52:00,228.72,228.7,228.98,228.93,101795,0.0918153200419658
2025-09-03 10:51:00,228.99,228.62,229.03,228.72,178951,-0.10918460933746488
2025-09-03 10:50:00,228.66,228.65,228.99,228.97,114019,0.12681476298757044
2025-09-03 10:49:00,228.79,228.59,228.81,228.68,146653,-0.048079024432878814
2025-09-03 10:48:00,229.08,228.79,229.16,228.79,168190,-0.11787304636340368
2025-09-03 10:47:00,228.82,228.74,229.16,229.06,212426,0.10926095887417997
2025-09-03 10:46:00,228.79,228.64,228.85,228.81,144238,0.030602430707360462
2025-09-03 10:45:00,229.12,228.71,229.15,228.74,117181,-0.1614944786347161
2025-09-03 10:44:00,229.23,229.03,229.31,229.11,168367,-0.047988831690071176
2025-09-03 10:43:00,228.69,228.68,229.25,229.22,189376,0.2361378345286047
2025-09-03 10:42:00,228.99,228.44,228.99,228.68,191341,-0.14845864989957436
2025-09-03 10:41:00,229.07,228.88,229.15,229.02,145264,-0.034919249236131655
2025-09-03 10:40:00,228.96,228.79,229.11,229.1,175268,0.06551648831623069
2025-09-03 10:39:00,228.95,228.9,229.19,228.95,204032,0.0
2025-09-03 10:38:00,228.74,228.74,229.15,228.95,222839,0.07868164532061073
2025-09-03 10:37:00,228.58,228.54,228.81,228.77,164588,0.08750054687842734
2025-09-03 10:36:00,228.99,228.2,229.01,228.57,296460,-0.17905493929600835
2025-09-03 10:35:00,228.7,228.65,229.02,228.98,349475,0.13118768584921003
2025-09-03 10:34:00,228.4,228.4,228.77,228.68,374219,0.12259194395796147
2025-09-03 10:33:00,228.16,227.98,228.41,228.4,254042,0.10518934081347187
2025-09-03 10:32:00,228.38,228.1,228.41,228.16,209410,-0.09633067694193587
2025-09-03 10:31:00,228.05,227.95,228.39,228.38,272811,0.1447051085288198
2025-09-03 10:30:00,227.46,227.43,228.14,228.05,317408,0.25497867850705624
2025-09-03 10:29:00,227.63,227.27,227.63,227.47,185861,-0.0702895048983021
2025-09-03 10:28:00,227.12,227.12,227.81,227.63,180395,0.21572598397463505
2025-09-03 10:27:00,227.38,227.08,227.38,227.14,184917,-0.10115670493029416
2025-09-03 10:26:00,227.25,227.19,227.62,227.37,205278,0.057208237986272614
2025-09-03 10:25:00,227.39,227.07,227.7,227.24,275035,-0.07475484807175636
2025-09-03 10:24:00,227.54,227.12,227.58,227.41,267969,-0.07469900694262455
2025-09-03 10:23:00,227.14,227.12,227.58,227.58,362528,0.19812442213711368
2025-09-03 10:22:00,227.5,227.09,227.56,227.13,205650,-0.15824871422920328
2025-09-03 10:21:00,227.66,227.17,227.68,227.49,337322,-0.09661411444380485
2025-09-03 10:20:00,227.83,227.7,228.1,227.71,136782,-0.05705758426965968
2025-09-03 10:19:00,228.07,227.63,228.09,227.84,195584,-0.11398509425689651
2025-09-03 10:18:00,228.1,228.0,228.25,228.1,242290,0.008768853034024637
2025-09-03 10:17:00,228.1,227.77,228.17,228.08,273003,0.004384618757402592
2025-09-03 10:16:00,227.73,227.61,228.13,228.07,367417,0.131711814549762
2025-09-03 10:15:00,227.8,227.55,227.84,227.77,307695,-0.035110818520944775
2025-09-03 10:14:00,228.15,227.74,228.17,227.85,255045,-0.1227370359005886
2025-09-03 10:13:00,227.95,227.64,228.13,228.13,420538,0.07896468523800326
2025-09-03 10:12:00,228.26,227.94,228.34,227.95,378191,-0.10079761591726966
2025-09-03 10:11:00,228.83,228.15,228.83,228.18,291013,-0.28841111693759247
2025-09-03 10:10:00,228.78,228.44,228.97,228.84,293343,0.01748251748250329
2025-09-03 10:09:00,228.73,228.53,228.99,228.8,308045,0.030603768635528716
2025-09-03 10:08:00,229.03,228.39,229.14,228.73,425927,-0.15278505325651004
2025-09-03 10:07:00,229.1,228.74,229.22,229.08,369541,-0.0043650966868868935
2025-09-03 10:06:00,230.0,228.96,230.15,229.09,870043,-0.40431266846361336
2025-09-03 10:05:00,229.97,229.8,230.47,230.02,625505,0.01304404539328452
2025-09-03 10:04:00,230.35,229.93,230.85,229.99,755617,-0.1476142925368018
2025-09-03 10:03:00,230.41,230.31,230.76,230.33,412413,-0.03472071524672771
2025-09-03 10:02:00,230.17,230.17,230.65,230.41,402762,0.13472403302912106
2025-09-03 10:01:00,230.08,229.9,230.51,230.1,586292,-0.013036110024766678
2025-09-03 10:00:00,229.68,229.64,230.19,230.13,991886,0.19592476489027622
2025-09-03 09:59:00,229.77,229.27,229.85,229.68,450222,-0.04351988858908307
2025-09-03 09:58:00,229.21,229.04,229.94,229.78,589794,0.24868024955280177
2025-09-03 09:57:00,229.09,228.93,229.28,229.21,337781,0.04364715638776051
2025-09-03 09:56:00,228.69,228.65,229.14,229.11,345608,0.18803568305054696
2025-09-03 09:55:00,228.91,228.64,229.26,228.68,424867,-0.1004761696736689
2025-09-03 09:54:00,228.43,228.43,228.97,228.91,285673,0.21013001794860653
2025-09-03 09:53:00,228.66,228.37,228.8,228.43,315956,-0.07436570428696054
2025-09-03 09:52:00,229.06,228.37,229.1,228.6,538481,-0.2269553072625774
2025-09-03 09:51:00,228.95,228.8,229.16,229.12,428191,0.08736676568235069
2025-09-03 09:50:00,228.73,228.72,229.14,228.92,518285,0.08306737201067005
2025-09-03 09:49:00,228.02,227.89,228.76,228.73,2337220,0.3025784950008825
2025-09-03 09:48:00,228.5,227.95,228.6,228.04,427839,-0.19257703081232425
2025-09-03 09:47:00,228.84,228.33,229.0,228.48,494389,-0.1180327868852471
2025-09-03 09:46:00,229.01,228.33,229.27,228.75,7298525,-0.10917030567685337
2025-09-03 09:45:00,229.08,228.75,229.4,229.0,69086,-0.03928587018202645
2025-09-03 09:44:00,228.87,228.8,229.24,229.09,603292,0.09175113596644469
2025-09-03 09:43:00,227.9,227.9,228.95,228.88,1756511,0.44323517795232803
2025-09-03 09:42:00,228.03,227.56,228.45,227.87,97362,-0.09207295685724759
2025-09-03 09:41:00,227.99,227.32,228.13,228.08,871180,0.04386349679796897
2025-09-03 09:40:00,227.92,227.15,228.0,227.98,624444,0.03510311540149136
2025-09-03 09:39:00,226.87,226.8,227.95,227.9,1228169,0.4495768688293378
2025-09-03 09:38:00,226.81,226.66,227.06,226.88,565769,0.07057163020465218
2025-09-03 09:37:00,226.09,226.05,227.08,226.72,629183,0.26091186485650564
2025-09-03 09:36:00,225.95,225.71,226.69,226.13,808835,0.08852299384765061
2025-09-03 09:35:00,226.79,225.69,227.16,225.93,1430843,-0.38798994753317384
2025-09-03 09:34:00,225.73,225.73,226.85,226.81,937243,0.4561962972805311
2025-09-03 09:33:00,225.62,225.21,225.89,225.78,693641,0.09309748636787685
2025-09-03 09:32:00,225.05,224.79,226.06,225.57,1075091,0.23105976449677712
2025-09-03 09:31:00,226.68,224.85,226.83,225.05,1465142,-0.719075348508913
2025-09-03 09:30:00,226.16,225.33,227.58,226.68,11804365,0.0
