date,open,low,high,close,volume,changeClosePercent
2025-08-28 11:13:00,232.64,232.51,232.64,232.54,93465,-0.04298486932599044
2025-08-28 11:12:00,232.48,232.44,232.65,232.64,137779,0.06882312456986117
2025-08-28 11:11:00,232.44,232.37,232.49,232.48,116469,0.012906001290602376
2025-08-28 11:10:00,232.24,232.22,232.47,232.45,203583,0.09042369962106722
2025-08-28 11:09:00,232.1,232.08,232.28,232.24,98516,0.0732537596414895
2025-08-28 11:08:00,231.99,231.86,232.08,232.07,104963,0.004309230371446482
2025-08-28 11:07:00,231.92,231.87,232.1,232.06,325348,0.06899525657610983
2025-08-28 11:06:00,231.71,231.7,231.95,231.9,88682,0.08631851532154844
2025-08-28 11:05:00,231.85,231.65,231.85,231.7,104869,-0.07762635846128019
2025-08-28 11:04:00,231.8,231.78,231.91,231.88,112218,0.03451251078514517
2025-08-28 11:03:00,231.72,231.72,231.88,231.8,111359,0.034524426031423694
2025-08-28 11:02:00,231.59,231.59,231.72,231.72,106558,0.060454270662391174
2025-08-28 11:01:00,231.44,231.44,231.58,231.58,87369,0.06481441472583338
2025-08-28 11:00:00,231.44,231.29,231.5,231.43,65325,0.0
2025-08-28 10:59:00,231.4,231.36,231.45,231.43,61099,0.00864266885614029
2025-08-28 10:58:00,231.52,231.41,231.54,231.41,58075,-0.04319467841561453
2025-08-28 10:57:00,231.38,231.37,231.55,231.51,94949,0.07781091946568175
2025-08-28 10:56:00,231.36,231.29,231.4,231.33,47678,-0.004322641998788512
2025-08-28 10:55:00,231.27,231.25,231.43,231.34,127993,0.04757168187519145
2025-08-28 10:54:00,231.03,231.03,231.27,231.23,99183,0.09090122067352269
2025-08-28 10:53:00,231.16,230.97,231.22,231.02,111581,-0.047592264093798686
2025-08-28 10:52:00,231.0,230.98,231.16,231.13,67260,0.0692730657661178
2025-08-28 10:51:00,230.78,230.78,231.05,230.97,68482,0.07799298063173588
2025-08-28 10:50:00,230.81,230.73,230.84,230.79,39236,0.0
2025-08-28 10:49:00,230.79,230.7,230.89,230.79,126199,0.004333131120537459
2025-08-28 10:48:00,230.89,230.78,230.96,230.78,39647,-0.04331254331254586
2025-08-28 10:47:00,230.75,230.66,231.01,230.88,152408,0.07802340702209865
2025-08-28 10:46:00,230.59,230.57,230.74,230.7,49398,0.03468909895065764
2025-08-28 10:45:00,230.83,230.6,230.83,230.62,47359,-0.09097604297535478
2025-08-28 10:44:00,230.9,230.75,230.91,230.83,74366,-0.012994888677120287
2025-08-28 10:43:00,230.82,230.81,231.07,230.86,244869,0.012996577567903067
2025-08-28 10:42:00,230.69,230.59,230.85,230.83,105473,0.06502514305530838
2025-08-28 10:41:00,230.47,230.46,230.68,230.68,71275,0.07809110629066751
2025-08-28 10:40:00,230.35,230.34,230.57,230.5,132031,0.06511829824180637
2025-08-28 10:39:00,230.23,230.23,230.35,230.35,21843,0.056467726522457795
2025-08-28 10:38:00,230.27,230.18,230.28,230.22,17918,-0.026055237102662332
2025-08-28 10:37:00,230.23,230.19,230.38,230.28,26890,0.008685833405719379
2025-08-28 10:36:00,230.21,230.14,230.26,230.26,36933,0.021719299769773492
2025-08-28 10:35:00,230.38,230.17,230.38,230.21,39344,-0.06511547143601693
2025-08-28 10:34:00,230.42,230.29,230.46,230.36,43224,-0.03471619510501123
2025-08-28 10:33:00,230.27,230.25,230.52,230.44,76442,0.08686587908268706
2025-08-28 10:32:00,230.09,230.06,230.28,230.24,35802,0.08259074114322917
2025-08-28 10:31:00,230.09,229.95,230.09,230.05,26357,0.0
2025-08-28 10:30:00,230.0,230.0,230.14,230.05,29186,0.030437429341700906
2025-08-28 10:29:00,230.05,229.93,230.05,229.98,42040,-0.01738979219199077
2025-08-28 10:28:00,230.31,230.02,230.32,230.02,42158,-0.11724347561768989
2025-08-28 10:27:00,230.15,230.09,230.37,230.29,50148,0.08257279443719678
2025-08-28 10:26:00,230.27,230.1,230.32,230.1,51449,-0.06514657980456473
2025-08-28 10:25:00,230.46,230.25,230.49,230.25,40738,-0.09545710938516638
2025-08-28 10:24:00,230.34,230.29,230.52,230.47,45855,0.03906589113638059
2025-08-28 10:23:00,230.42,230.27,230.5,230.38,37439,-0.008680555555562464
2025-08-28 10:22:00,230.34,230.34,230.51,230.4,72760,0.004340466166063983
2025-08-28 10:21:00,230.16,230.16,230.51,230.39,166170,0.13038376287539677
2025-08-28 10:20:00,230.06,230.06,230.21,230.09,56820,0.013040076501780185
2025-08-28 10:19:00,230.14,229.98,230.18,230.06,46311,-0.030417590057785215
2025-08-28 10:18:00,229.95,229.84,230.18,230.13,77787,0.06522306287504165
2025-08-28 10:17:00,230.0,229.93,230.09,229.98,50438,-0.021736295265839534
2025-08-28 10:16:00,229.84,229.77,230.05,230.03,42252,0.06525143553157697
2025-08-28 10:15:00,230.03,229.82,230.03,229.88,60505,-0.07389697891763136
2025-08-28 10:14:00,230.03,229.97,230.14,230.05,64825,0.01739054823703956
2025-08-28 10:13:00,229.93,229.89,230.11,230.01,85250,0.030442724188906034
2025-08-28 10:12:00,229.89,229.79,229.96,229.94,48025,0.03480379361349151
2025-08-28 10:11:00,229.81,229.72,229.95,229.86,53605,0.026109660574413773
2025-08-28 10:10:00,229.57,229.54,229.87,229.8,85720,0.09146739840586449
2025-08-28 10:09:00,229.76,229.59,229.82,229.59,62412,-0.08703598938160084
2025-08-28 10:08:00,229.53,229.53,229.8,229.79,94290,0.12199904143610496
2025-08-28 10:07:00,229.59,229.45,229.62,229.51,56048,-0.047905234735656776
2025-08-28 10:06:00,229.21,229.21,229.7,229.62,90028,0.17013479911007767
2025-08-28 10:05:00,229.06,229.02,229.42,229.23,102028,0.0698476448247165
2025-08-28 10:04:00,229.4,229.04,229.44,229.07,104443,-0.14385353095031084
2025-08-28 10:03:00,229.38,229.35,229.46,229.4,74456,0.008719155985703608
2025-08-28 10:02:00,229.4,229.31,229.46,229.38,72174,-0.004359387941932358
2025-08-28 10:01:00,229.12,229.12,229.4,229.39,64658,0.14843920541365296
2025-08-28 10:00:00,229.15,229.0,229.27,229.05,95866,-0.043639537420903096
2025-08-28 09:59:00,228.89,228.89,229.16,229.15,43259,0.09172709006726176
2025-08-28 09:58:00,229.06,228.92,229.16,228.94,67045,-0.056751211420091874
2025-08-28 09:57:00,228.74,228.74,229.16,229.07,66156,0.13989071038251755
2025-08-28 09:56:00,229.0,228.75,229.08,228.75,83232,-0.126615438351374
2025-08-28 09:55:00,228.79,228.67,229.1,229.04,75845,0.11364629775330037
2025-08-28 09:54:00,228.35,228.35,228.83,228.78,80458,0.19708316909734513
2025-08-28 09:53:00,228.5,228.25,228.5,228.33,67015,-0.08314370733415455
2025-08-28 09:52:00,228.12,228.02,228.52,228.52,82450,0.16217400832785334
2025-08-28 09:51:00,228.38,228.05,228.4,228.15,166656,-0.10945709281960925
2025-08-28 09:50:00,228.58,228.19,228.72,228.4,135625,-0.07000350017500878
2025-08-28 09:49:00,229.07,228.56,229.07,228.56,130079,-0.21392709015499722
2025-08-28 09:48:00,229.2,229.03,229.33,229.05,215587,-0.061084689558876804
2025-08-28 09:47:00,229.31,229.08,229.44,229.19,13706,-0.04361289197086782
2025-08-28 09:46:00,229.1,229.06,229.48,229.29,105661,0.06546216286986706
2025-08-28 09:45:00,229.68,229.06,229.69,229.14,147767,-0.21773210242118646
2025-08-28 09:44:00,229.85,229.52,229.95,229.64,113604,-0.09571043243714605
2025-08-28 09:43:00,230.4,229.86,230.4,229.86,105819,-0.2387049173212863
2025-08-28 09:42:00,230.3,230.25,230.55,230.41,99659,0.05210821138563748
2025-08-28 09:41:00,230.6,230.29,230.6,230.29,78536,-0.15608064166486857
2025-08-28 09:40:00,230.51,230.43,230.66,230.65,82034,0.07810127131513411
2025-08-28 09:39:00,230.29,230.19,230.51,230.47,77719,0.09120125076000907
2025-08-28 09:38:00,230.53,230.26,230.66,230.26,100509,-0.12578616352202365
2025-08-28 09:37:00,230.77,230.25,230.85,230.55,160222,-0.1039906408423108
2025-08-28 09:36:00,230.16,230.02,230.79,230.79,148017,0.25629887054734457
2025-08-28 09:35:00,230.64,230.11,230.7,230.2,149598,-0.17346053772766545
2025-08-28 09:34:00,230.37,230.35,230.77,230.6,131294,0.09983938880930854
2025-08-28 09:33:00,230.09,229.98,230.5,230.37,221202,0.1652245749815151
2025-08-28 09:32:00,229.89,229.89,230.06,229.99,21794,0.060909288666533
2025-08-28 09:31:00,229.79,229.71,230.3,229.85,438819,0.026110796814493575
2025-08-28 09:30:00,229.23,228.9,229.85,229.79,1020976,0.0
