date,open,low,high,close,volume,changeClosePercent
2025-09-29 11:15:00,220.96,220.74,220.96,220.77,68671,-0.08598841419261705
2025-09-29 11:14:00,220.96,220.89,221.01,220.96,32688,0.004525910839570102
2025-09-29 11:13:00,221.02,220.92,221.03,220.95,39729,-0.027148092846474015
2025-09-29 11:12:00,221.18,220.96,221.19,221.01,31311,-0.07686047563071341
2025-09-29 11:11:00,221.3,221.17,221.32,221.18,28804,-0.058741132348283376
2025-09-29 11:10:00,221.32,221.21,221.32,221.31,26389,0.0
2025-09-29 11:09:00,221.41,221.29,221.43,221.31,39034,-0.04967934242615657
2025-09-29 11:08:00,221.44,221.39,221.53,221.42,43096,-0.009031791907521125
2025-09-29 11:07:00,221.32,221.29,221.48,221.44,57331,0.054220133742988175
2025-09-29 11:06:00,221.15,221.13,221.35,221.32,45332,0.07687090210264369
2025-09-29 11:05:00,221.09,221.07,221.17,221.15,30124,0.031662746517091556
2025-09-29 11:04:00,220.95,220.93,221.11,221.08,43561,0.058836840914255895
2025-09-29 11:03:00,220.9,220.86,221.01,220.95,59936,0.009052641108042714
2025-09-29 11:02:00,220.84,220.83,220.93,220.93,52239,0.04528370239551549
2025-09-29 11:01:00,220.96,220.82,220.98,220.83,77806,-0.05431093007466359
2025-09-29 11:00:00,221.13,220.94,221.14,220.95,79443,-0.0768813314037664
2025-09-29 10:59:00,221.27,221.12,221.28,221.12,43904,-0.07682226942020698
2025-09-29 10:58:00,221.17,221.17,221.3,221.29,39402,0.05425690645204373
2025-09-29 10:57:00,221.17,221.13,221.23,221.17,41771,-0.004521204448870719
2025-09-29 10:56:00,221.15,221.07,221.18,221.18,42615,0.022611133722238996
2025-09-29 10:55:00,221.17,221.13,221.23,221.13,28830,-0.018085635484010876
2025-09-29 10:54:00,221.17,221.15,221.24,221.17,36850,0.0
2025-09-29 10:53:00,221.31,221.13,221.31,221.17,63483,-0.06777516717875187
2025-09-29 10:52:00,221.27,221.27,221.38,221.32,57243,0.022596827405418907
2025-09-29 10:51:00,221.36,221.26,221.38,221.27,35482,-0.04065775207806599
2025-09-29 10:50:00,221.43,221.34,221.47,221.36,48893,-0.03161269927290933
2025-09-29 10:49:00,221.27,221.27,221.48,221.43,54402,0.06778741865509641
2025-09-29 10:48:00,221.29,221.26,221.33,221.28,32761,0.0
2025-09-29 10:47:00,221.33,221.26,221.36,221.28,31537,-0.02710761724044053
2025-09-29 10:46:00,221.21,221.13,221.36,221.34,77294,0.05876768681343236
2025-09-29 10:45:00,221.2,221.2,221.29,221.21,28482,0.004520795660045707
2025-09-29 10:44:00,221.25,221.16,221.26,221.2,53491,-0.02711741842176263
2025-09-29 10:43:00,221.29,221.24,221.33,221.26,48100,-0.013556871074160703
2025-09-29 10:42:00,221.33,221.24,221.34,221.29,46638,-0.018072561333759563
2025-09-29 10:41:00,221.44,221.32,221.47,221.33,38058,-0.04967485549132178
2025-09-29 10:40:00,221.4,221.38,221.54,221.44,77222,0.018066847335140857
2025-09-29 10:39:00,221.44,221.38,221.49,221.4,73138,-0.013548299688392884
2025-09-29 10:38:00,221.43,221.36,221.46,221.43,42442,0.009033015672277322
2025-09-29 10:37:00,221.45,221.3,221.48,221.41,42643,-0.01806276811920915
2025-09-29 10:36:00,221.39,221.39,221.47,221.45,62610,0.03161983919053313
2025-09-29 10:35:00,221.38,221.32,221.44,221.38,40288,0.009035056017347998
2025-09-29 10:34:00,221.4,221.34,221.45,221.36,57272,-0.018066847335140857
2025-09-29 10:33:00,221.28,221.18,221.4,221.4,50106,0.049708527271907776
2025-09-29 10:32:00,221.24,221.24,221.36,221.29,61816,0.022599891520513893
2025-09-29 10:31:00,221.39,221.23,221.45,221.24,68666,-0.06323967838105515
2025-09-29 10:30:00,221.45,221.36,221.45,221.38,95392,-0.022580499480651106
2025-09-29 10:29:00,221.54,221.38,221.54,221.43,54948,-0.04514061300951999
2025-09-29 10:28:00,221.69,221.51,221.69,221.53,63268,-0.07217285398529727
2025-09-29 10:27:00,221.76,221.65,221.76,221.69,43104,-0.03607340938811543
2025-09-29 10:26:00,221.84,221.74,221.86,221.77,41366,-0.027047739259800085
2025-09-29 10:25:00,221.68,221.63,221.83,221.83,37642,0.05863779882726572
2025-09-29 10:24:00,221.72,221.69,221.79,221.7,38996,-0.018039144944537178
2025-09-29 10:23:00,221.68,221.61,221.74,221.74,30851,0.0315784725041901
2025-09-29 10:22:00,221.68,221.63,221.74,221.67,46697,0.00902323482967482
2025-09-29 10:21:00,221.6,221.57,221.73,221.65,41028,0.031591298853683725
2025-09-29 10:20:00,221.42,221.39,221.62,221.58,53166,0.08130081300812275
2025-09-29 10:19:00,221.78,221.4,221.8,221.4,60534,-0.16683951841999223
2025-09-29 10:18:00,221.65,221.64,221.78,221.77,56817,0.0586536726222775
2025-09-29 10:17:00,221.67,221.55,221.69,221.64,60285,-0.009022827754223695
2025-09-29 10:16:00,221.92,221.64,221.97,221.66,68675,-0.1171593366979029
2025-09-29 10:15:00,221.79,221.78,221.99,221.92,63394,0.06312561998376154
2025-09-29 10:14:00,222.04,221.75,222.09,221.78,52363,-0.11709601873536313
2025-09-29 10:13:00,221.96,221.91,222.04,222.04,66593,0.027029462113703495
2025-09-29 10:12:00,221.96,221.88,222.06,221.98,66752,0.009010632546391228
2025-09-29 10:11:00,221.96,221.83,222.04,221.96,116797,-0.004505113303598929
2025-09-29 10:10:00,221.88,221.84,221.97,221.97,67022,0.054090601757939005
2025-09-29 10:09:00,221.41,221.41,221.88,221.85,116180,0.19420106584771002
2025-09-29 10:08:00,221.41,221.34,221.44,221.42,49141,0.004516507836127559
2025-09-29 10:07:00,221.41,221.27,221.42,221.41,50850,-0.0045163038569162595
2025-09-29 10:06:00,221.23,221.2,221.42,221.42,106187,0.0904077389024538
2025-09-29 10:05:00,221.18,221.07,221.22,221.22,47611,0.018084817795460673
2025-09-29 10:04:00,221.08,221.06,221.21,221.18,66589,0.05881022393123825
2025-09-29 10:03:00,221.07,221.0,221.15,221.05,56488,-0.004523658735178238
2025-09-29 10:02:00,221.09,221.01,221.22,221.06,54568,-0.013569134741509004
2025-09-29 10:01:00,221.23,221.01,221.24,221.09,81406,-0.06328255661528503
2025-09-29 10:00:00,221.5,221.23,221.55,221.23,80655,-0.11738678947131875
2025-09-29 09:59:00,221.35,221.35,221.62,221.49,55071,0.06324824937882223
2025-09-29 09:58:00,221.42,221.34,221.54,221.35,50653,-0.02709904701684307
2025-09-29 09:57:00,221.51,221.33,221.51,221.41,59538,-0.045144688727372095
2025-09-29 09:56:00,221.44,221.4,221.59,221.51,96136,0.03161127167630173
2025-09-29 09:55:00,221.79,221.36,221.79,221.44,94864,-0.15780693448758099
2025-09-29 09:54:00,221.45,221.45,221.8,221.79,103420,0.14901110810077167
2025-09-29 09:53:00,221.28,221.28,221.49,221.46,104360,0.08134490238611569
2025-09-29 09:52:00,221.2,221.15,221.32,221.28,105330,0.027122321670725036
2025-09-29 09:51:00,221.18,221.11,221.29,221.22,132840,0.013563000135641268
2025-09-29 09:50:00,221.0,220.89,221.24,221.19,144354,0.09050183266210432
2025-09-29 09:49:00,220.82,220.8,221.03,220.99,111153,0.07698578027353076
2025-09-29 09:48:00,220.41,220.38,220.85,220.82,93941,0.19510867099232776
2025-09-29 09:47:00,220.45,220.34,220.58,220.39,87738,-0.02268190890946098
2025-09-29 09:46:00,220.72,220.36,220.75,220.44,126723,-0.12685755708590207
2025-09-29 09:45:00,220.74,220.64,221.01,220.72,119553,-0.009060433088703412
2025-09-29 09:44:00,221.04,220.74,221.04,220.74,135892,-0.14023976475910915
2025-09-29 09:43:00,221.17,221.05,221.35,221.05,119109,-0.058775657835241635
2025-09-29 09:42:00,221.1,221.06,221.26,221.18,156985,0.03618272274990009
2025-09-29 09:41:00,220.79,220.68,221.12,221.1,164284,0.14040490964264407
2025-09-29 09:40:00,220.69,220.67,220.94,220.79,117408,0.036246658511163155
2025-09-29 09:39:00,220.72,220.63,220.87,220.71,86980,0.013594344752587695
2025-09-29 09:38:00,220.57,220.38,220.81,220.68,134383,0.049870789318595676
2025-09-29 09:37:00,220.27,220.21,220.61,220.57,186802,0.14074275855806562
2025-09-29 09:36:00,219.95,219.81,220.4,220.26,115855,0.13638843426075908
2025-09-29 09:35:00,220.05,219.77,220.25,219.96,168682,-0.04998409596945752
2025-09-29 09:34:00,220.13,220.01,220.2,220.07,76408,-0.03179794676114733
2025-09-29 09:33:00,220.32,220.04,220.37,220.14,111552,-0.08623428493624852
2025-09-29 09:32:00,220.04,219.71,220.39,220.33,158951,0.11814422683691372
2025-09-29 09:31:00,220.24,219.76,220.44,220.07,217154,-0.10440308669996679
2025-09-29 09:30:00,220.08,219.65,220.3,220.3,1611295,0.0
